100
Atoms. Timestep: 107200000
1 0.0275514 0.0156936 -0.0224173
1 0.922597 -0.0733435 0.417668
1 1.83416 -0.185446 0.813296
1 2.18856 0.109052 -0.0754647
1 2.88238 0.271189 -0.785489
1 3.65829 0.648842 -0.258002
1 4.50531 1.1178 -0.502761
1 5.27812 0.488813 -0.484877
1 6.19801 0.125127 -0.329626
1 6.73274 0.955045 -0.154378
1 7.59433 0.674163 -0.564352
1 8.35924 0.909299 0.0383
1 8.75153 0.012342 0.220665
1 9.55811 0.569889 0.0126322
1 9.75961 -0.183397 -0.59966
1 10.6255 -0.40417 -1.0562
1 11.5441 -0.205945 -1.39503
1 12.4542 -0.452026 -1.72364
1 13.3465 -0.846402 -1.51775
1 14.0151 -0.489997 -0.864477
1 14.9693 -0.743054 -0.720387
1 15.7111 -1.39565 -0.560671
1 16.4504 -2.06535 -0.639798
1 17.0989 -1.40121 -0.283534
1 17.9904 -1.6323 -0.667375
1 18.2966 -0.971932 -1.34496
1 19.2584 -0.822784 -1.13359
1 20.0466 -0.211282 -1.0863
1 20.3719 0.733195 -1.17469
1 20.9081 1.37677 -0.638822
1 21.4678 2.00315 -0.0968548
1 21.4385 1.02105 -0.319574
1 22.3274 0.638506 -0.576946
1 22.5678 0.469215 -1.53127
1 21.8066 1.06665 -1.77044
1 20.9175 1.03886 -1.30992
1 21.8146 1.46816 -1.24444
1 22.5161 2.18334 -1.23977
1 22.1668 2.66057 -0.436683
1 21.7948 3.24366 -1.163
1 22.0396 2.96846 -0.232328
1 22.2557 3.48243 -1.05497
1 23.1015 3.16427 -0.634006
1 23.0798 2.35551 -0.0390041
1 23.9102 2.28979 0.515608
1 24.6018 1.71462 0.922825
1 25.0709 0.954944 0.468194
1 24.7185 0.745998 -0.442817
1 25.4254 0.224066 -0.920717
1 25.4042 0.425821 0.0536025
1 25.301 0.0383539 0.973215
1 24.3106 -0.0942052 0.911391
1 24.1312 -0.490441 1.81091
1 23.6728 -0.750599 2.6587
1 22.8821 -0.160359 2.8129
1 22.3809 0.697612 2.70152
1 23.0226 1.45466 2.77343
1 22.751 1.51232 3.72761
1 22.6446 0.536746 3.55075
1 22.5926 -0.375496 3.96502
1 22.7863 -0.551189 2.9973
1 22.0211 -0.102539 3.45234
1 22.784 0.0956826 2.84299
1 22.4737 -0.608771 3.48161
1 22.0411 -1.40113 3.9065
1 22.9255 -1.02476 4.15428
1 23.1132 -0.664099 3.23723
1 22.7384 -1.54507 2.95731
1 21.9235 -1.3471 3.50356
1 20.9546 -1.49908 3.29236
1 21.6191 -1.74758 2.60084
1 20.6666 -1.67877 2.29181
1 20.2793 -1.02912 2.93664
1 20.0801 -1.05738 1.95168
1 19.4102 -0.378657 2.2505
1 18.9417 0.459795 1.99279
1 18.3608 1.26972 1.90668
1 17.9357 1.22529 2.81304
1 17.4039 1.10796 1.97164
1 17.3483 0.35838 1.30676
1 16.5143 -0.180347 1.25698
1 15.8795 -0.439191 1.98194
1 14.9457 -0.168901 2.20745
1 13.9973 -0.273718 1.89858
1 13.1896 0.0624715 1.41485
1 12.3446 0.553361 1.63439
1 11.3646 0.735572 1.55706
1 10.5101 0.410601 1.14312
1 9.56063 0.106448 1.12262
1 9.08614 0.912036 0.765738
1 8.12224 0.73193 0.96856
1 7.50562 1.31627 1.49294
1 6.94771 0.757477 0.8794
1 5.97124 0.914958 0.808297
1 5.00738 0.750824 0.626622
1 4.09383 0.371034 0.466075
1 3.24885 0.760452 0.851211
1 2.38599 1.24884 0.724618
1 1.56088 0.929972 0.256908
1 0.978039 0.253583 -0.211569
