100
Atoms. Timestep: 149600000
1 0.0183806 0.0267021 0.00684481
1 0.825451 0.602324 0.139729
1 1.69154 0.113357 0.176765
1 2.5266 0.649648 0.298555
1 3.218 -0.000628318 0.621694
1 3.74998 0.755035 0.227183
1 4.67273 1.08598 0.445139
1 5.57893 0.682517 0.566647
1 6.37834 1.25496 0.779639
1 7.36006 1.14824 0.918568
1 8.15299 1.59247 1.35469
1 8.80222 0.846628 1.52949
1 9.76116 0.921383 1.24836
1 10.7043 1.2489 1.13853
1 11.6651 1.21082 0.8613
1 12.5033 0.861965 1.28104
1 13.418 1.25936 1.27433
1 14.1834 1.71996 0.81509
1 14.7271 0.911562 1.06134
1 15.5851 0.40784 1.16638
1 15.43 -0.479932 0.737777
1 16.0474 0.204933 1.12334
1 16.7989 0.18135 0.461046
1 17.7299 -0.176351 0.478942
1 18.6476 -0.356062 0.137072
1 19.4767 -0.0541541 -0.341361
1 20.0504 0.366303 0.349506
1 20.0951 -0.60046 0.0946487
1 20.7174 0.0836769 0.477247
1 21.3782 -0.602639 0.170634
1 22.0361 -0.587056 0.916882
1 22.7752 -1.09076 0.477354
1 23.7332 -1.06815 0.745128
1 24.6701 -1.35172 0.551508
1 24.2518 -1.33159 1.45621
1 24.4042 -2.00159 0.730599
1 24.936 -1.91671 1.57013
1 25.7143 -1.79468 0.954737
1 25.8893 -0.954723 1.47023
1 26.1783 -1.69618 0.872466
1 26.5902 -0.786471 0.757822
1 26.1055 -0.824582 1.62325
1 27.0143 -0.437347 1.74428
1 27.7249 -0.5003 2.44368
1 27.5115 -0.773231 1.50418
1 27.9885 -1.41137 2.10709
1 27.69 -0.624358 1.5815
1 27.4069 -0.934746 2.49613
1 26.993 -1.82417 2.30332
1 26.1638 -1.84331 2.86653
1 25.3981 -1.69273 3.48368
1 25.1709 -1.59783 2.51482
1 25.2055 -1.07474 1.66139
1 25.5064 -0.209482 1.26719
1 25.4771 0.788862 1.24176
1 25.0518 1.69556 1.26001
1 25.0293 1.0235 2.01351
1 24.4035 1.55235 2.59942
1 24.8526 2.03143 1.84418
1 24.1707 1.67362 1.20252
1 23.5305 0.953899 1.45938
1 23.0575 0.232911 1.97399
1 22.1813 -0.156927 2.22136
1 21.5763 -0.741258 2.76309
1 21.2639 -1.6908 2.78371
1 21.45 -1.3228 3.69273
1 21.9101 -1.10365 2.8339
1 21.8952 -0.1049 2.79561
1 20.9955 0.32087 2.70157
1 20.4248 -0.498043 2.60387
1 20.0054 0.348095 2.27793
1 19.1003 0.237123 1.85989
1 18.4328 -0.325826 1.36113
1 18.6319 0.318386 0.622153
1 18.0299 -0.345967 1.06174
1 17.0409 -0.453354 0.987267
1 16.4365 -0.974783 1.59416
1 15.8411 -0.629312 2.32144
1 15.4942 -0.603638 1.38449
1 14.8602 -0.37804 0.656441
1 14.1357 0.202822 0.269572
1 13.161 0.416352 0.339248
1 12.6721 -0.0752334 -0.383558
1 11.7949 0.362197 -0.154753
1 11.5245 -0.592683 -0.247636
1 11.0146 -0.634041 -1.11909
1 10.3882 0.139483 -1.27031
1 9.83349 -0.680669 -1.19899
1 8.92238 -0.7099 -1.63034
1 7.97121 -0.452279 -1.78396
1 8.83376 -0.911488 -1.58577
1 7.95579 -0.843139 -2.0468
1 7.08751 -0.368442 -1.8673
1 6.29745 0.0792612 -1.45305
1 5.38613 0.306359 -1.09507
1 4.49663 0.665337 -0.846004
1 3.70856 0.570335 -0.236318
1 2.85156 0.190328 -0.602269
1 1.99406 0.217865 -0.0922336
1 0.990726 0.24929 -0.0762351
