100
Atoms. Timestep: 1840300000
1 -0.00217909 0.00615923 0.031896
1 0.471161 0.0246751 0.915244
1 1.28389 0.0947908 0.338596
1 2.25677 -0.0855927 0.443812
1 3.12559 -0.170237 -0.0391744
1 4.06669 -0.387367 0.231954
1 4.93425 -0.632211 -0.193922
1 5.70075 -1.07776 -0.656377
1 6.42722 -1.75084 -0.735296
1 7.00991 -1.05394 -1.15575
1 7.82657 -1.32281 -1.66621
1 8.46455 -1.30272 -2.44029
1 9.39321 -1.48177 -2.11797
1 10.3313 -1.43198 -1.78
1 10.8714 -2.24855 -1.97676
1 11.1448 -3.20788 -2.06085
1 12.066 -3.53033 -1.85038
1 12.6547 -2.97621 -1.26605
1 13.6209 -3.09319 -1.0342
1 14.5394 -2.70444 -0.989849
1 15.2513 -2.21031 -1.48247
1 14.6565 -2.30737 -2.27987
1 15.3831 -1.63125 -2.14441
1 15.8091 -2.483 -1.82975
1 16.5827 -3.08036 -1.61592
1 16.4835 -3.40831 -2.55555
1 16.9278 -2.83029 -1.87418
1 17.1008 -2.21399 -2.64937
1 17.485 -1.40809 -2.19658
1 18.2844 -1.7498 -1.70239
1 17.7033 -2.06031 -2.45525
1 18.2454 -1.54297 -1.79547
1 18.7039 -1.69541 -2.67202
1 19.6002 -2.097 -2.49076
1 20.4462 -1.63889 -2.74798
1 20.7993 -0.803127 -2.3176
1 20.9773 -0.56184 -1.36901
1 20.5583 -0.530828 -0.469509
1 21.4701 -0.390937 -0.0753014
1 22.1563 -1.10862 0.029768
1 22.5246 -1.97131 0.376122
1 23.4992 -2.06558 0.583984
1 23.1653 -1.42999 -0.110157
1 24.1328 -1.39306 -0.357976
1 24.9748 -1.83631 -0.6746
1 25.5153 -2.67396 -0.7172
1 25.2114 -2.03526 -1.42298
1 25.6389 -1.64059 -0.609781
1 26.3168 -2.11898 -1.17457
1 26.5201 -2.00271 -0.204105
1 26.452 -1.19679 0.373318
1 26.4075 -1.50945 1.3169
1 27.3919 -1.40835 1.23616
1 28.3763 -1.21988 1.16135
1 27.945 -0.336915 1.34085
1 27.6362 -0.546695 0.407706
1 26.8165 -0.868437 -0.0693226
1 26.46 -1.76219 -0.346895
1 25.9552 -2.60176 -0.152453
1 25.9232 -2.12289 0.727375
1 25.2369 -1.41977 0.534992
1 24.5009 -2.03113 0.249104
1 23.9479 -2.8486 0.420317
1 22.9742 -3.02719 0.550331
1 22.1508 -3.49758 0.873647
1 21.2634 -3.0448 0.990722
1 20.8136 -3.72195 0.42041
1 19.992 -3.79237 -0.144512
1 19.7204 -4.5705 0.419091
1 19.061 -4.0298 -0.116595
1 18.1956 -3.79379 0.336035
1 18.2154 -3.17624 1.12352
1 17.9761 -2.78506 2.01327
1 17.4297 -2.09115 2.50459
1 16.6964 -1.71351 1.93049
1 16.2667 -0.926581 1.48578
1 16.2341 -0.816001 2.47481
1 15.2877 -1.1462 2.53147
1 14.3772 -0.940542 2.89132
1 13.5601 -0.379235 3.02075
1 12.5865 -0.548254 3.19128
1 11.8599 0.0912365 2.93403
1 11.3015 -0.114105 2.12804
1 11.5045 0.528036 1.38921
1 10.7772 1.11926 1.05928
1 10.0917 1.72645 0.661137
1 9.41019 1.89104 -0.0509385
1 8.49067 1.97008 0.319859
1 7.87695 1.22452 0.558927
1 7.20179 1.05772 1.28172
1 6.32173 0.765754 1.64152
1 5.95776 0.489816 0.752158
1 5.35734 -0.0372303 0.14794
1 4.47812 0.394511 -0.0503962
1 3.80384 0.513843 0.675407
1 4.24175 0.296439 -0.194562
1 3.27075 0.473439 -0.0445481
1 2.40593 0.315794 -0.51946
1 1.83474 -0.50126 -0.594335
1 0.922907 -0.267086 -0.247538
