100
Atoms. Timestep: 1895900000
1 0.0231769 -0.0264426 -0.0142363
1 0.927405 -0.389328 -0.245797
1 1.88628 -0.10422 -0.236669
1 2.80927 -0.292779 0.0989034
1 3.2627 0.541893 -0.21349
1 4.18055 0.306749 0.110035
1 5.07113 0.738701 0.201626
1 5.75955 0.04 0.430892
1 6.70356 0.365479 0.566606
1 7.69133 0.363084 0.411089
1 8.66685 0.316469 0.64978
1 9.56427 0.66941 0.386513
1 10.2964 0.791747 1.04205
1 10.4566 1.59419 1.62116
1 11.4015 1.78339 1.90281
1 11.9982 2.55383 2.12709
1 12.9193 2.91748 2.29134
1 13.8411 3.04745 2.66146
1 14.7296 3.05834 3.1163
1 15.7156 3.18983 3.02751
1 16.6904 3.33677 2.89843
1 17.6896 3.34881 2.8555
1 18.6138 3.35355 3.24521
1 19.1323 3.51941 2.40871
1 20.0646 3.16373 2.43639
1 19.2753 3.54063 2.91526
1 19.9657 2.88961 3.22935
1 20.3114 3.81842 3.24339
1 21.2808 3.71364 3.01241
1 21.7147 3.88488 2.13546
1 22.2656 3.1891 1.67406
1 23.1139 2.92079 2.12558
1 23.6932 2.33836 1.55963
1 23.7672 3.01299 2.2826
1 23.8527 3.86254 1.77
1 24.7835 3.60775 2.03177
1 25.3956 3.46024 1.24882
1 26.2705 3.94059 1.32178
1 26.7354 4.8193 1.29149
1 25.9121 5.33263 1.05001
1 25.1689 4.67235 1.20621
1 25.3617 4.11935 0.397084
1 26.3058 3.79045 0.386136
1 25.3691 3.9991 0.0720635
1 25.7506 3.98978 0.995916
1 25.0528 3.30242 1.20412
1 25.7589 3.94026 1.51128
1 25.4042 3.05334 1.78868
1 26.2557 3.01956 2.30841
1 26.529 2.88504 1.3547
1 26.5573 3.88348 1.34062
1 26.0138 4.10923 0.524952
1 25.6358 3.58187 1.2855
1 26.1849 2.85619 0.856671
1 26.8965 2.24824 1.21505
1 26.5829 1.35315 0.903276
1 26.303 0.405796 0.714103
1 26.9035 0.201151 1.49092
1 26.1225 0.62081 1.02298
1 26.0181 1.42809 0.437898
1 25.5673 1.43086 1.33071
1 24.6783 1.12994 0.987548
1 24.3545 2.07552 0.86906
1 24.222 2.09934 1.85258
1 24.1355 1.1111 1.98653
1 23.4159 0.518373 2.33652
1 23.1146 0.725948 1.40356
1 22.3878 1.36765 1.17249
1 22.5162 0.680843 1.89039
1 22.1538 -0.249932 1.99348
1 21.4098 -0.668489 2.51258
1 20.5082 -0.701939 2.96186
1 20.503 -1.68221 3.13825
1 19.6324 -1.63761 3.62284
1 19.554 -0.720081 3.25028
1 19.3051 -1.60691 2.86982
1 19.015 -0.646928 2.78855
1 18.2148 -0.451526 2.21653
1 17.227 -0.308358 2.11779
1 16.318 -0.0668956 2.45731
1 15.3923 0.304663 2.4726
1 14.7835 0.994232 2.07376
1 14.0769 1.61881 1.72484
1 13.1441 1.50182 1.37888
1 12.4054 0.877033 1.08654
1 11.8837 0.0699909 1.37517
1 10.9222 -0.171536 1.24975
1 10.1661 -0.0913505 1.89813
1 9.46811 0.386273 1.37063
1 8.62433 0.901652 1.47098
1 8.10929 0.109039 1.13418
1 7.14498 -0.179128 1.16349
1 6.21373 -0.510497 1.01005
1 5.47811 0.127192 0.785864
1 4.79567 0.790997 1.11733
1 3.88371 0.412758 0.965127
1 3.04664 0.166109 0.473986
1 2.40708 0.717768 -0.0649391
1 1.88366 0.110331 0.539159
1 1.0228 0.0262991 0.0364773
