100
Atoms. Timestep: 1214200000
1 -0.0103042 0.0483997 0.0467994
1 0.863093 -0.187244 -0.39439
1 1.6129 0.268346 0.0822859
1 2.3242 0.0331409 -0.575272
1 3.10112 -0.165078 0.0295774
1 3.96433 0.244905 -0.260501
1 4.94492 0.194778 -0.452428
1 5.8194 0.59612 -0.734673
1 6.53548 1.25273 -0.941259
1 7.26898 0.577523 -0.976025
1 8.21312 0.601676 -1.30666
1 9.0012 0.259625 -1.814
1 9.66279 -0.0758056 -1.15304
1 10.4116 0.584108 -1.13719
1 10.6486 -0.03752 -1.88419
1 11.3378 -0.688618 -1.54435
1 12.3005 -0.572864 -1.27722
1 13.229 -0.384093 -0.951475
1 13.7461 -0.376758 -0.0990965
1 14.6618 -0.54507 -0.451804
1 15.6014 -0.266773 -0.260339
1 16.2657 -1.0106 -0.190081
1 16.5613 -1.18081 0.748342
1 17.3779 -1.19157 1.3327
1 18.3402 -1.01117 1.50953
1 19.0402 -0.405889 1.89025
1 19.8463 0.12493 1.61575
1 20.6506 -0.374545 1.94849
1 21.3845 0.142947 1.50295
1 22.3739 -0.0401814 1.52997
1 23.2137 -0.358745 1.97264
1 23.6454 0.121785 1.20905
1 24.2003 0.922997 1.43776
1 24.7321 1.17047 0.62743
1 25.5691 1.71 0.706469
1 26.2661 2.40064 0.485328
1 26.9845 3.00037 0.83331
1 27.1986 2.23633 1.44793
1 27.5915 1.60762 2.10977
1 26.909 2.27306 1.80425
1 27.1665 2.36898 0.848354
1 28.0339 1.92945 0.612373
1 28.6781 1.24829 0.282519
1 29.2749 0.446881 0.252565
1 29.6143 -0.300238 0.824927
1 29.4291 -1.26321 0.626778
1 30.2 -0.69582 0.897305
1 29.2935 -0.303088 1.02743
1 29.656 0.188714 1.82107
1 28.8106 0.324716 1.29502
1 28.2822 0.69601 0.532834
1 27.6411 0.0731656 0.973589
1 26.9615 -0.573197 0.646006
1 27.4745 -1.35558 1.00198
1 27.0071 -2.18516 1.31185
1 26.1632 -2.64936 1.06239
1 26.2965 -1.69664 0.766512
1 25.5488 -1.04367 0.678668
1 25.533 -0.211015 0.130572
1 25.1369 -0.635799 -0.675012
1 24.6693 -1.51745 -0.619792
1 24.822 -0.774612 -1.27808
1 24.153 -1.49964 -1.10937
1 23.2469 -1.20149 -0.831479
1 22.2988 -1.06339 -1.11487
1 22.6616 -1.06243 -2.03742
1 22.3751 -1.67769 -1.29946
1 23.2054 -2.10349 -0.928935
1 22.3071 -1.67411 -0.873209
1 21.5844 -1.16425 -1.34675
1 22.2701 -0.438877 -1.27272
1 21.8866 -1.3429 -1.08936
1 21.5599 -2.06466 -1.70819
1 20.7811 -1.86579 -2.30303
1 19.8576 -2.19058 -2.07574
1 18.8714 -2.31436 -1.96404
1 18.1332 -1.74674 -2.33011
1 18.4143 -1.98154 -1.39236
1 17.4402 -2.12848 -1.21918
1 16.701 -1.63322 -1.66304
1 15.734 -1.88782 -1.53862
1 14.8286 -1.47372 -1.66454
1 14.4363 -1.21579 -0.777856
1 13.5214 -0.861367 -0.589449
1 12.5547 -1.11402 -0.64486
1 11.89 -0.509075 -1.0796
1 11.0583 -0.568461 -1.63498
1 10.3442 -1.25725 -1.73818
1 9.59561 -1.16572 -1.08498
1 9.1812 -2.017 -1.41024
1 8.21033 -1.90932 -1.61613
1 7.46508 -1.23301 -1.61915
1 6.98879 -0.816755 -0.849881
1 6.04757 -0.656293 -0.555109
1 5.26507 -0.148943 -0.204067
1 4.33707 -0.46493 -0.0183596
1 3.57566 -0.863119 0.480894
1 2.79261 -0.293751 0.720692
1 1.86287 -0.464273 0.399573
1 0.886784 -0.260104 0.333932
