100
Atoms. Timestep: 1024400000
1 -0.00306372 0.0258277 -0.04676
1 0.873221 -0.0983896 -0.50737
1 1.86537 -0.14922 -0.325064
1 2.43144 0.619919 -0.0176936
1 2.33335 -0.366835 -0.121179
1 3.00531 0.362589 -0.253636
1 3.97943 0.563906 -0.26869
1 4.7606 1.05418 -0.655955
1 5.7204 1.33186 -0.737208
1 6.50302 1.75014 -1.1942
1 7.46122 1.98655 -1.03294
1 8.10401 2.46204 -0.432634
1 9.09079 2.47916 -0.620689
1 9.97776 2.28679 -1.04284
1 10.652 1.61333 -0.719725
1 10.514 1.65628 -1.70623
1 11.3574 2.18669 -1.66678
1 12.2386 2.08857 -1.20906
1 12.8168 1.28176 -1.29743
1 13.8102 1.25561 -1.40785
1 14.3584 0.494901 -1.08525
1 15.1714 -0.0845221 -1.16009
1 16.1385 -0.106618 -0.891493
1 16.5563 0.219918 -0.0438241
1 17.5618 0.180288 -0.0844757
1 18.5536 0.254694 -0.171222
1 18.7687 0.79859 0.634493
1 19.4775 1.30715 1.12871
1 19.8984 0.405371 1.09291
1 20.2644 -0.0433435 1.90893
1 19.5057 0.544899 1.64591
1 19.4866 -0.0996089 2.41387
1 19.7665 -0.788249 3.07819
1 20.2892 -1.61668 3.27188
1 20.0955 -1.11773 4.1173
1 20.9043 -0.664379 4.49277
1 21.4663 -0.987956 3.72923
1 22.3577 -1.43258 3.76172
1 23.3559 -1.53595 3.71883
1 24.2926 -1.63084 4.06519
1 23.7422 -0.925195 3.61909
1 23.319 -0.244368 4.22154
1 24.2735 -0.430839 4.46599
1 25.0969 -0.431102 3.89693
1 25.8937 0.0503611 4.26541
1 26.7973 0.4709 4.27036
1 26.9605 1.28 3.70417
1 26.7784 0.35692 3.38794
1 27.4187 -0.150366 3.9691
1 26.7991 -0.789063 3.50124
1 27.5476 -1.43441 3.58833
1 26.5761 -1.65358 3.53159
1 27.2496 -1.38585 2.84319
1 27.2112 -2.2934 2.43875
1 27.5672 -1.70435 3.16165
1 26.5837 -1.59958 3.06509
1 26.0049 -1.24358 2.33125
1 25.8873 -0.673824 1.52903
1 26.1966 0.257029 1.74137
1 25.5197 -0.235678 2.27099
1 25.1306 -0.228017 3.19106
1 24.2895 -0.771831 3.22912
1 23.9092 -0.0842613 3.8468
1 23.5402 -0.2047 2.91811
1 22.6182 -0.590295 3.01929
1 21.7535 -0.351232 2.57133
1 21.8824 0.0246104 3.48877
1 21.3781 0.813119 3.85896
1 21.1415 -0.131673 4.1025
1 20.4753 0.52755 4.46467
1 19.8136 0.167656 3.80976
1 18.8192 0.294855 3.81326
1 19.0014 0.502811 4.78491
1 18.2583 -0.149939 4.61966
1 18.2396 0.549561 3.9032
1 17.6031 0.879083 3.20728
1 17.3549 0.783841 2.23934
1 16.5811 1.04412 1.65744
1 15.6109 1.21923 1.4741
1 14.9357 1.97199 1.46513
1 14.1192 1.48168 1.79389
1 13.5977 2.11993 1.23333
1 12.7336 1.75299 0.896726
1 12.0163 2.10389 0.290818
1 11.1305 1.65976 0.353397
1 10.1835 1.33552 0.378833
1 9.54847 0.560432 0.303142
1 8.57614 0.355787 0.417233
1 7.65727 0.503777 0.0465645
1 7.53851 0.283941 -0.920955
1 7.47837 -0.696122 -0.708563
1 6.68023 -1.13364 -0.294354
1 6.30885 -0.245807 -0.008791
1 5.36641 0.0501555 -0.162069
1 4.46529 -0.346023 0.0426785
1 3.68144 -0.392511 -0.581088
1 3.13339 0.210385 -0.0021626
1 2.50679 0.199592 0.777586
1 1.51875 0.0242665 0.747448
1 0.707369 0.533409 0.445715
