100
Atoms. Timestep: 1216500000
1 0.0281712 -0.010838 0.00525894
1 0.992031 -0.0972189 -0.259555
1 1.94429 0.0883597 -0.476136
1 2.25962 -0.667763 0.102371
1 3.20101 -0.875604 0.374343
1 3.67475 -1.07634 1.23323
1 4.21133 -0.314834 0.873804
1 4.4422 -0.718017 -0.01761
1 5.27903 -0.312217 0.346101
1 6.19234 -0.725714 0.367077
1 7.06307 -0.297421 0.608347
1 7.72726 -0.692683 1.24759
1 8.70594 -0.893449 1.32754
1 9.47911 -0.309536 1.07747
1 10.3583 -0.0649499 0.662771
1 11.3448 0.0469023 0.511116
1 11.8824 0.738393 0.019263
1 12.8053 0.71992 -0.363189
1 13.1745 0.713032 0.566126
1 13.389 -0.0616062 -0.0196003
1 14.0912 0.605323 -0.249119
1 14.7295 0.612435 0.532936
1 14.9189 0.185679 1.413
1 15.4731 -0.168729 2.16253
1 16.1017 -0.903488 2.41707
1 17.003 -0.777022 2.82937
1 17.3691 0.113346 2.5571
1 18.1884 0.658005 2.66411
1 19.1723 0.839472 2.71968
1 19.9733 0.414361 2.28925
1 20.6224 0.983752 1.77516
1 20.7863 0.1811 1.19233
1 20.7595 0.584549 2.11171
1 21.6198 0.735725 2.60725
1 21.36 0.725381 3.57206
1 22.2314 0.798941 3.08268
1 22.4154 0.321833 3.94279
1 23.1476 0.635302 4.54915
1 23.2891 0.393889 5.51321
1 23.8875 1.1279 5.83822
1 23.5766 1.95114 6.31487
1 24.5192 1.87598 5.98599
1 24.7099 1.68859 5.02153
1 25.3023 0.889954 4.94502
1 25.3523 0.603166 5.90349
1 25.8964 1.25985 5.37101
1 26.345 2.12002 5.13632
1 26.9038 1.73629 4.40242
1 27.8481 1.78956 4.08672
1 28.5882 2.32047 3.6781
1 29.4695 1.91349 3.42579
1 30.1377 2.4974 3.89618
1 29.2229 2.42422 3.49387
1 28.5091 2.08893 2.87208
1 29.3723 2.37873 3.27723
1 28.7119 2.28411 4.02353
1 27.9006 2.43003 3.44726
1 28.3808 3.21096 3.85495
1 27.399 3.32652 3.95779
1 26.887 3.10493 3.12218
1 26.0247 2.90164 2.65326
1 25.2884 3.44714 2.24726
1 24.2907 3.35231 2.25697
1 24.0281 3.42176 3.22403
1 24.9045 2.94387 3.1498
1 24.1464 3.13982 2.53925
1 23.2946 2.67465 2.77106
1 22.7619 2.05871 3.35709
1 21.8114 1.76543 3.4322
1 20.928 1.46515 3.80144
1 20.864 0.636902 3.24628
1 20.9854 -0.358889 3.24043
1 20.9598 -0.703574 2.30543
1 20.2603 -0.219883 2.84325
1 19.3183 -0.380625 2.53379
1 19.5184 0.310486 3.22077
1 19.0306 -0.0768632 2.44417
1 18.3627 -0.141831 1.70564
1 17.6269 -0.810107 1.76761
1 16.9735 -0.600753 2.49885
1 16.0971 -0.922716 2.13014
1 15.2877 -0.586108 2.61821
1 14.7263 -1.0899 1.96148
1 13.9283 -1.0921 1.35516
1 12.9367 -1.13669 1.44959
1 12.0827 -1.46287 1.05681
1 11.8061 -2.40889 0.889854
1 10.8128 -2.43325 1.01492
1 10.129 -2.40223 0.289188
1 9.31062 -1.83852 0.427949
1 8.72473 -1.61742 -0.339469
1 7.97759 -1.14046 -0.789629
1 7.09717 -0.655447 -0.734186
1 6.34477 -1.19866 -0.369507
1 5.51844 -0.839628 -0.807007
1 4.59662 -0.936739 -0.447828
1 3.86977 -0.245585 -0.446703
1 2.90277 -0.0137214 -0.55116
1 1.91588 0.127703 -0.494694
1 0.988284 0.224414 -0.140662
