100
Atoms. Timestep: 1810500000
1 -0.0481565 0.0730047 0.0176513
1 0.900538 -0.152517 -0.173083
1 1.88327 -0.254474 -0.000906918
1 2.52521 -0.841778 -0.495726
1 3.51819 -0.665643 -0.479732
1 4.40914 -0.938578 -0.823845
1 5.30995 -0.706781 -1.18109
1 6.25111 -0.400413 -1.10838
1 7.18943 -0.719061 -0.982274
1 8.1757 -0.583814 -1.13224
1 8.82023 -0.052648 -1.68427
1 9.52539 -0.679952 -1.36529
1 10.2767 -1.09534 -0.856253
1 11.2548 -1.09598 -0.639398
1 11.7825 -0.296472 -0.357118
1 12.7433 -0.540612 -0.188515
1 13.5253 -0.380728 0.417816
1 14.4831 -0.19193 0.657964
1 15.2697 -0.284714 1.26529
1 15.8462 -0.696114 0.563756
1 16.7568 -0.623398 0.162104
1 17.4853 -0.299269 -0.439746
1 18.3154 -0.733226 -0.797026
1 19.0015 -0.248167 -0.257972
1 19.8876 -0.648242 -0.484359
1 20.7361 -0.563348 0.0463352
1 21.6193 -0.514473 -0.41527
1 22.449 -0.377869 0.143176
1 23.1118 -0.267107 0.875226
1 23.8145 0.170274 1.44211
1 24.3491 -0.425173 0.845847
1 25.3493 -0.325903 0.84819
1 24.5751 -0.355228 0.205261
1 25.3427 -0.874259 0.589701
1 26.2921 -0.576873 0.662533
1 27.0899 -0.367598 1.21987
1 27.8198 -0.836591 0.723513
1 27.3821 -0.733304 1.60994
1 27.1214 0.112103 1.1618
1 26.9334 0.541939 0.278572
1 26.8701 0.400789 1.26934
1 26.1529 -0.139885 1.7032
1 25.2526 -0.480672 1.99686
1 25.928 -0.525138 2.73072
1 25.3269 0.275913 2.6782
1 25.9778 -0.459226 2.85928
1 26.1585 -0.914264 1.9775
1 25.9566 -0.433266 2.83432
1 26.916 -0.302457 3.09348
1 26.4829 -0.0512557 2.23141
1 26.8393 -0.988809 2.26788
1 25.9622 -1.27188 1.88636
1 25.4287 -0.429939 1.86401
1 24.6181 -0.625892 1.3137
1 24.9069 -0.440236 0.372393
1 25.8612 -0.134437 0.342196
1 25.2211 0.374579 -0.240282
1 25.1283 -0.621588 -0.230342
1 25.3077 0.169887 -0.824038
1 25.5139 -0.777344 -1.09371
1 25.1704 -1.51676 -1.67322
1 24.975 -0.570551 -1.40466
1 25.0476 -1.54189 -1.19903
1 24.7407 -0.671431 -1.59436
1 24.0174 -0.210455 -1.06424
1 23.7744 0.28056 -0.228807
1 22.7912 0.135667 -0.172312
1 22.1531 0.629015 -0.765972
1 22.0159 -0.213936 -1.28928
1 21.1482 -0.707871 -1.2619
1 20.2053 -0.980519 -1.40277
1 20.7486 -0.18788 -1.67369
1 19.8743 0.249631 -1.47074
1 18.9213 -0.0187877 -1.31251
1 18.063 0.495815 -1.27382
1 18.39 1.42698 -1.44358
1 18.0145 2.04709 -2.13295
1 17.314 1.33314 -2.10182
1 16.3304 1.52425 -1.97816
1 15.6306 1.30903 -1.29554
1 14.7624 0.812804 -1.26756
1 13.8082 0.987243 -1.04154
1 12.9082 1.0561 -0.610576
1 12.0395 0.562466 -0.615563
1 11.2653 0.0450173 -0.973794
1 10.3489 0.201454 -0.597131
1 9.63379 -0.380826 -0.99641
1 9.28108 -1.31047 -0.865622
1 8.29307 -1.40963 -0.983438
1 7.41735 -1.21057 -0.562684
1 6.71753 -1.51034 0.0765954
1 5.83738 -1.08074 -0.100809
1 5.00738 -0.656713 -0.47227
1 4.12957 -0.299729 -0.774568
1 3.17399 -0.523983 -0.949977
1 2.66716 -0.0327803 -0.24792
1 1.74743 0.345329 -0.157649
1 0.913684 -0.0453068 0.226816
1 1.03255 -0.238643 1.20207
1 0.595931 -0.60395 0.375702
