100
Atoms. Timestep: 738000000
1 -0.00626975 0.00878244 -0.0140288
1 0.733471 -0.594066 -0.309532
1 1.72032 -0.611629 -0.261927
1 2.58157 -0.102773 -0.205361
1 3.38431 0.487464 -0.322733
1 4.12925 0.535896 -0.99217
1 5.12598 0.418817 -0.986681
1 5.92003 0.369676 -0.379567
1 6.64872 -0.176889 0.0230411
1 7.39144 -0.848611 0.101589
1 8.26334 -0.624871 -0.333841
1 9.15504 -0.441174 0.0734351
1 10.1383 -0.341293 -0.0983739
1 11.1299 -0.228852 0.00764976
1 12.1033 -0.0288178 -0.0599568
1 13.0341 0.326776 0.0517917
1 13.882 -0.192341 0.146436
1 14.7694 -0.226924 0.595657
1 15.7328 -0.20606 0.848231
1 16.6899 -0.0925887 0.582288
1 17.5747 -0.446893 0.882356
1 18.5468 -0.264782 0.783187
1 19.4654 -0.56776 0.543044
1 20.4515 -0.405145 0.52781
1 21.414 -0.119628 0.604062
1 21.9587 -0.772279 1.13546
1 22.8516 -0.903672 0.696264
1 23.6658 -1.01112 0.110318
1 24.4614 -0.4756 0.393029
1 24.9211 -0.967007 1.14003
1 25.4348 -1.29941 0.350619
1 25.7433 -0.362316 0.532014
1 26.3101 -1.16382 0.400561
1 26.0827 -1.48139 1.32624
1 25.3901 -1.37396 2.03297
1 26.3458 -1.08874 2.1227
1 27.293 -1.30924 1.88612
1 27.39 -2.30177 1.85835
1 28.1821 -2.86226 1.60004
1 28.3551 -2.08148 2.20311
1 29.1697 -2.16832 2.77382
1 29.5021 -2.99471 2.32992
1 30.3479 -2.64539 1.93954
1 31.2202 -2.21626 2.16822
1 30.3057 -1.84795 2.28844
1 30.1556 -1.79272 3.28075
1 30.2102 -2.5451 3.93852
1 29.3812 -2.97922 4.28649
1 29.9873 -2.19468 4.14096
1 29.7684 -3.14005 4.37491
1 29.0572 -2.58639 4.8082
1 28.6091 -3.07244 4.0554
1 27.8839 -2.93952 4.72934
1 26.9994 -2.8303 5.18404
1 26.3015 -2.32631 5.69108
1 25.6778 -2.22485 6.45964
1 25.6931 -1.33787 6.92852
1 25.4182 -2.11966 6.36555
1 24.6025 -2.02506 6.94832
1 25.3961 -2.31393 6.40689
1 25.3524 -1.60623 5.71239
1 24.8431 -2.42634 5.48201
1 24.1899 -3.17341 5.6493
1 23.4558 -2.91687 5.02908
1 23.6926 -2.39367 5.84907
1 22.8017 -2.84292 5.76355
1 21.9034 -2.85536 5.32768
1 21.0247 -2.84249 4.83933
1 20.3557 -2.78036 5.58361
1 19.3895 -2.67569 5.35614
1 20.0852 -2.07868 5.75062
1 19.301 -1.93562 5.13354
1 18.6723 -1.15907 5.1315
1 17.9619 -0.816601 4.51067
1 17.0001 -0.865588 4.21808
1 16.4726 -0.201554 3.6874
1 15.7762 0.406609 4.08303
1 16.2574 0.3535 3.21357
1 15.379 0.733142 3.51674
1 14.5884 0.696968 4.14009
1 13.8689 0.0273129 4.33114
1 13.065 0.597884 4.13657
1 12.1633 0.577531 4.56407
1 11.1945 0.619248 4.31905
1 10.2882 0.258669 4.49814
1 10.0608 1.16368 4.13049
1 9.11764 1.12434 3.80847
1 8.59068 0.792484 3.02131
1 7.9815 0.742866 2.22955
1 7.35496 0.665286 1.45041
1 6.76521 0.0162 1.91662
1 6.19719 -0.807471 1.93478
1 5.75025 0.0613007 2.14273
1 4.80473 0.0358079 1.80607
1 3.82539 0.116203 1.97949
1 2.99363 0.554442 2.31807
1 2.22983 1.01595 1.86751
1 1.36864 0.645175 1.5051
1 1.56036 -0.150241 0.93811
1 0.972047 -0.113006 0.14405
