100
Atoms. Timestep: 1884700000
1 -0.0195693 0.013255 0.0108607
1 0.81139 -0.379759 0.400675
1 1.79435 -0.336858 0.559618
1 2.72554 -0.710023 0.619337
1 3.06333 -0.0295079 -0.0310616
1 3.98951 0.277794 -0.260764
1 4.96865 0.256937 -0.458652
1 4.90195 -0.688015 -0.787951
1 5.11165 -0.898862 0.165322
1 6.02763 -0.507586 0.113668
1 6.90204 -0.0324416 0.0730817
1 7.18434 0.0546149 -0.884571
1 8.02229 -0.175298 -1.37921
1 8.414 -1.08803 -1.27227
1 9.34247 -1.35161 -1.01556
1 10.2391 -1.14579 -0.624107
1 10.5404 -0.395996 -1.22578
1 11.2799 -1.07332 -1.20614
1 12.2627 -1.23048 -1.14752
1 13.0401 -1.37393 -0.539389
1 13.9597 -1.75328 -0.616588
1 14.7154 -1.52709 -1.23095
1 15.6354 -1.67404 -0.871555
1 16.3673 -1.01811 -1.07786
1 17.3081 -0.75245 -0.92171
1 18.2017 -0.922135 -1.33317
1 19.1535 -0.842889 -1.03552
1 19.9808 -1.2074 -0.616261
1 20.4206 -0.596172 -1.27886
1 20.5459 -1.16307 -2.09447
1 20.4353 -0.911165 -1.126
1 21.1923 -0.91626 -0.469268
1 21.0412 -1.04631 0.513427
1 20.86 -0.0880101 0.282113
1 21.6126 0.565837 0.255467
1 22.358 1.05187 -0.197356
1 23.0238 0.453141 -0.649692
1 23.9414 0.845978 -0.581321
1 24.383 1.48471 -1.22748
1 24.5934 1.03353 -0.354087
1 24.633 0.0541064 -0.152572
1 24.6878 1.0147 0.12724
1 25.4692 0.743657 0.683426
1 24.7965 0.185541 1.17685
1 25.623 0.402809 0.660927
1 25.9683 0.960452 1.42252
1 26.6027 0.203946 1.59838
1 27.0704 -0.182349 0.804057
1 27.7205 -0.268216 0.0442764
1 28.3061 0.185554 0.704913
1 28.9673 -0.526786 0.91427
1 28.2803 0.144841 0.632862
1 28.9312 0.856243 0.909041
1 29.3259 1.04036 1.81106
1 29.0723 1.70661 1.10201
1 29.2952 2.55457 0.628266
1 29.8596 2.61698 -0.193353
1 29.4263 2.68435 0.704775
1 28.7194 2.73408 1.41241
1 27.97 3.33409 1.11737
1 28.1164 2.42227 1.51727
1 27.4037 2.12961 0.883813
1 26.5396 2.56535 1.13714
1 25.6455 2.18622 0.91284
1 24.8025 1.77305 0.567116
1 23.8897 2.15772 0.613375
1 22.8942 2.28883 0.659586
1 22.1044 1.73932 0.384037
1 21.9715 0.796332 0.077002
1 22.8486 1.17727 0.340373
1 22.6146 1.73375 -0.454641
1 21.9641 0.974128 -0.439035
1 21.2856 0.786973 -1.14817
1 20.4316 0.854628 -0.630755
1 19.6422 1.21008 -1.13579
1 18.7831 0.696214 -1.24247
1 18.1183 -0.0524041 -1.19404
1 17.5185 0.416937 -1.83843
1 16.5596 0.154597 -1.66419
1 15.6973 -0.308585 -1.83567
1 15.0853 -1.01203 -1.47004
1 15.0072 -0.287692 -2.15145
1 14.1427 -0.385332 -1.66562
1 13.1619 -0.20744 -1.60008
1 12.1978 0.0335087 -1.48407
1 11.196 0.0539984 -1.35899
1 10.2233 -0.163174 -1.36464
1 9.25334 -0.373039 -1.26833
1 8.2977 -0.274894 -0.977376
1 7.6797 0.198129 -0.3503
1 7.37577 -0.702114 -0.0384411
1 6.42753 -0.529452 0.241685
1 6.28137 -1.06922 1.07265
1 5.7058 -0.490067 1.64582
1 4.71571 -0.386064 1.49803
1 3.90439 -0.142013 0.971326
1 3.16527 0.535271 0.969734
1 2.22076 0.204373 0.912993
1 1.26223 -0.0630202 0.928702
1 0.401289 -0.538749 0.740952
