100
Atoms. Timestep: 1875000000
1 -0.0420016 -0.0523562 -0.0458726
1 0.731185 0.145324 0.566655
1 1.45966 0.812865 0.731298
1 1.85209 1.62119 0.288368
1 2.67841 1.05565 0.333495
1 3.30117 1.80987 0.533745
1 4.14582 2.25217 0.211071
1 4.89067 2.77351 -0.211915
1 5.05819 1.93228 -0.728693
1 5.97808 1.85335 -0.330456
1 6.97798 1.9142 -0.404719
1 7.64571 1.41962 -0.961586
1 8.59841 1.35422 -0.649854
1 8.79744 1.93583 -1.43613
1 9.60449 2.27427 -1.91965
1 10.5735 2.0347 -1.85632
1 11.4723 1.95163 -2.29615
1 12.1127 1.59049 -1.62739
1 12.9984 2.01304 -1.43249
1 13.8385 1.93932 -0.892131
1 13.7687 0.977888 -1.14777
1 14.0123 0.00759509 -1.09899
1 14.7946 -0.210594 -0.512995
1 15.7053 -0.309591 -0.117299
1 16.1092 0.501823 0.292508
1 16.8684 0.949885 -0.179529
1 17.8173 0.625878 -0.156064
1 17.6635 -0.351639 -0.0187753
1 18.5493 -0.484437 0.434512
1 19.1849 -1.24154 0.513294
1 19.7355 -2.04399 0.730214
1 20.3646 -2.37932 1.43497
1 21.1751 -2.60527 0.890909
1 22.0474 -2.91077 1.24819
1 22.3154 -2.12768 1.81811
1 22.5003 -1.14966 1.70496
1 22.6805 -2.12623 1.62089
1 23.2115 -1.29104 1.75996
1 24.0587 -1.22106 1.23741
1 24.6007 -2.00651 1.54647
1 24.3076 -2.54768 2.3315
1 24.4413 -1.82694 3.01217
1 25.4344 -1.85794 3.09602
1 25.0159 -1.02323 3.45857
1 25.5325 -1.75469 3.01488
1 26.1511 -2.00522 3.75568
1 26.0411 -1.88417 2.77063
1 26.5641 -1.4877 3.53236
1 26.4073 -0.830476 2.79007
1 26.4616 0.14584 2.99905
1 26.0235 0.947007 2.58729
1 25.9282 1.87183 2.23377
1 25.0015 2.01308 1.89078
1 24.1009 1.62836 1.69219
1 23.1977 1.85061 2.0639
1 23.7774 1.86207 1.25154
1 24.043 1.62597 0.319474
1 24.0305 0.938051 -0.408099
1 23.6327 0.0731304 -0.71001
1 23.3087 -0.619179 -0.0702069
1 22.7267 -1.0337 -0.764283
1 23.3943 -0.533144 -0.211965
1 23.5559 -1.43599 -0.591785
1 23.1971 -0.988302 0.221082
1 22.2474 -0.757517 0.42924
1 21.7249 -0.695054 1.28185
1 20.903 -0.231526 0.957437
1 20.5181 0.0517379 0.0892941
1 20.264 -0.149505 1.0344
1 19.5483 -0.345861 1.70792
1 18.6005 -0.392123 2.02124
1 17.9927 -0.841577 1.36179
1 17.0742 -0.432527 1.2794
1 16.9183 -0.0943207 2.21091
1 16.3287 -0.177495 3.01296
1 15.6103 0.436516 2.68224
1 15.0389 1.15279 2.27336
1 14.602 0.443389 1.72016
1 14.9132 0.210849 0.802997
1 14.1805 0.29236 1.47414
1 13.9625 -0.623807 1.81653
1 12.9678 -0.722488 1.85445
1 12.9838 0.0855612 2.44076
1 13.0171 0.803282 1.74371
1 12.0621 0.512099 1.80979
1 11.2256 1.05689 1.86672
1 10.3427 1.43709 2.13599
1 10.3621 1.89506 3.03035
1 9.41947 1.66643 2.79551
1 8.74189 1.50619 2.08647
1 7.87965 1.12618 2.43248
1 7.18578 0.845175 1.7626
1 6.1888 0.814519 1.68467
1 5.73402 1.08846 0.839809
1 4.76463 0.926328 0.631899
1 3.85761 1.11841 1.01265
1 3.32552 0.301887 0.781021
1 2.34218 0.415087 0.67539
1 1.40848 0.0422466 0.671979
1 0.497837 -0.37439 0.733859
