100
Atoms. Timestep: 6800000
1 -0.0165344 0.0309075 0.0511041
1 0.926043 -0.0609366 -0.282961
1 1.80957 0.400927 -0.296007
1 2.79704 0.288698 -0.43805
1 3.26413 -0.448237 -0.921482
1 4.1405 -0.193714 -0.505438
1 4.98311 -0.734989 -0.450451
1 5.93952 -0.975411 -0.592703
1 6.58027 -0.253426 -0.854062
1 7.48063 0.0615788 -0.561095
1 8.34723 -0.288487 -0.905411
1 9.33011 -0.284816 -1.08426
1 10.1385 -0.401613 -1.65687
1 10.9656 -0.056926 -1.22009
1 11.9102 0.24209 -1.08343
1 12.7496 0.318848 -1.61812
1 13.4619 -0.215211 -2.07271
1 14.0835 0.0110885 -2.83265
1 14.9678 0.456091 -2.94401
1 15.8918 0.176925 -3.18298
1 16.8374 0.409225 -2.9385
1 17.0418 1.38244 -3.04111
1 17.5628 2.23075 -2.92271
1 17.9855 3.00136 -3.38656
1 18.795 3.13499 -3.95793
1 19.4755 3.02715 -3.23585
1 20.4595 2.8509 -3.2018
1 20.9247 3.74134 -3.1744
1 21.8301 3.51386 -3.52852
1 22.6232 3.06176 -3.13873
1 23.3048 2.89883 -2.42087
1 24.0935 2.78366 -1.81454
1 24.3282 2.17709 -1.06264
1 24.389 1.88163 -2.01712
1 24.2665 2.27028 -2.9297
1 24.5399 3.19892 -2.6792
1 24.4484 2.64791 -3.50663
1 25.317 2.92085 -3.09229
1 26.3149 2.9965 -3.05996
1 26.6636 2.66281 -2.18769
1 26.5739 1.98633 -2.91648
1 25.9837 2.73501 -3.20758
1 26.679 3.45166 -3.18015
1 26.0817 3.21557 -2.40712
1 26.1706 2.54981 -3.14676
1 26.3709 1.93454 -2.37839
1 27.3371 1.78333 -2.14259
1 27.7049 2.67974 -2.37862
1 27.6466 1.70674 -2.56965
1 27.2372 1.20871 -1.80011
1 27.999 1.7219 -1.40441
1 27.0383 1.48024 -1.55704
1 27.1768 1.23115 -0.602979
1 26.6741 1.10909 0.250558
1 26.2883 0.251524 0.569936
1 26.2554 -0.600916 0.0408644
1 25.7307 -1.15334 -0.612572
1 25.3773 -1.11031 0.312387
1 24.9246 -1.63655 1.02678
1 23.953 -1.57827 1.22305
1 24.1267 -1.40669 2.18954
1 23.6132 -0.582469 1.96779
1 22.9213 -0.081599 1.45198
1 23.1993 0.605352 2.13578
1 22.5991 0.0428777 1.57418
1 21.683 0.359298 1.34129
1 20.7166 0.292639 1.57776
1 19.8334 -0.0411839 1.24238
1 20.7915 -0.263158 1.05335
1 20.7112 -0.0307178 2.01514
1 20.1528 0.759693 2.26556
1 19.1515 0.790729 2.25407
1 18.1581 0.809291 2.15804
1 17.3263 0.827344 2.71469
1 16.3597 0.704377 2.5064
1 15.4706 0.344486 2.78478
1 14.5423 0.683014 2.97055
1 13.6575 0.586985 2.5167
1 13.2817 1.26436 3.14566
1 12.9317 0.349354 2.94221
1 12.009 -0.0275745 2.85152
1 11.6111 -0.0974895 3.76632
1 10.931 0.380574 3.20036
1 10.1351 -0.149476 2.89427
1 10.4719 -0.225555 3.8312
1 10.1581 -0.580141 2.9539
1 9.72144 -1.08129 2.2143
1 8.90921 -1.33194 2.74676
1 8.71904 -0.528731 2.16941
1 8.09301 -1.05278 1.59713
1 7.43124 -0.512734 2.11814
1 7.16807 -1.11911 1.37232
1 6.23512 -0.940371 1.06598
1 5.30989 -0.619556 0.857763
1 4.41446 -0.188817 0.766441
1 3.68867 0.108167 1.38767
1 2.84622 -0.416224 1.50113
1 2.08667 0.241486 1.5121
1 1.14807 0.360894 1.17547
1 0.869242 0.471967 0.219211
