100
Atoms. Timestep: 40800000
1 0.0293068 0.00474736 -0.0729157
1 0.964683 -0.0228411 -0.407628
1 1.63633 -0.316134 0.271249
1 2.39255 -0.238052 0.917654
1 3.22417 -0.710443 0.62056
1 4.03326 -0.594051 1.19384
1 4.7265 0.0922241 1.39745
1 5.37919 0.468407 2.05371
1 6.33776 0.349916 1.81092
1 7.10551 0.18087 2.42485
1 7.79146 0.497628 1.7651
1 8.15374 -0.108243 1.05755
1 8.95243 -0.0210392 0.468024
1 9.91052 -0.314148 0.58408
1 10.5864 -0.126485 1.29341
1 11.4812 -0.517243 1.48973
1 11.9775 -0.995138 2.2148
1 12.8822 -0.618913 2.41822
1 13.6957 -0.729751 2.98987
1 14.6531 -1.00335 2.95112
1 15.2029 -0.208924 2.67762
1 16.1438 -0.523564 2.70282
1 16.8232 0.205857 2.73603
1 17.4143 0.991516 2.89757
1 18.4195 0.902322 2.87982
1 18.5633 0.972302 1.89276
1 18.9988 1.22804 2.76041
1 19.344 0.290019 2.75916
1 20.0214 -0.0283662 2.08557
1 20.8014 -0.612712 2.32167
1 21.7943 -0.571916 2.26414
1 22.4435 -0.727566 1.52293
1 22.6147 -1.35081 2.28929
1 23.4627 -1.05493 2.73198
1 23.8843 -0.150746 2.60703
1 24.4333 -0.430078 1.81305
1 24.5824 -0.470722 0.823466
1 25.4547 -0.714414 0.403162
1 26.3525 -0.719488 -0.0346224
1 27.2983 -0.736791 -0.374769
1 28.0946 -0.140191 -0.29174
1 28.6784 -0.240513 0.519849
1 28.4206 -0.0815218 -0.428903
1 27.9433 0.300029 -1.21846
1 27.5272 1.16126 -0.934172
1 28.1593 1.84365 -0.55166
1 28.333 1.43249 0.340769
1 29.1228 1.31377 -0.260135
1 30.0123 0.884915 -0.384063
1 29.5379 1.62451 0.101597
1 30.4173 1.69065 0.571195
1 31.0357 1.5363 1.34511
1 31.0891 1.58196 0.350277
1 30.0929 1.5058 0.385643
1 29.5093 1.261 -0.38553
1 29.1016 0.853314 -1.21208
1 28.5034 0.923358 -2.02169
1 27.7186 1.37433 -1.60252
1 27.6991 0.409199 -1.34566
1 27.2541 -0.41186 -1.72378
1 27.1643 0.341831 -2.37626
1 26.5837 1.07697 -2.73258
1 25.8088 1.52985 -2.28694
1 24.8628 1.26559 -2.07275
1 25.7683 1.56677 -1.76414
1 24.8226 1.41308 -2.05082
1 24.1494 2.15275 -2.05889
1 23.6539 1.36606 -1.69271
1 23.1063 1.48591 -2.52967
1 22.2099 1.08542 -2.42413
1 21.299 0.673204 -2.4831
1 20.4504 0.182444 -2.30812
1 20.0297 -0.160457 -3.15409
1 19.0826 -0.389565 -2.91705
1 18.0818 -0.385009 -2.88782
1 17.5607 -1.01729 -2.30672
1 16.6224 -1.27873 -2.52318
1 16.7569 -0.828433 -3.40593
1 15.889 -0.825562 -2.90544
1 15.4866 -1.61402 -2.43968
1 14.6148 -1.43627 -2.89048
1 13.9666 -1.11496 -2.19191
1 13.0356 -1.03918 -1.83486
1 12.0618 -0.925235 -1.62504
1 11.1607 -0.488811 -1.60969
1 10.2343 -0.113041 -1.67473
1 10.6607 -0.0719094 -0.770325
1 9.71776 -0.02982 -0.458776
1 9.14497 -0.0660035 0.367256
1 8.42349 0.502636 0.776156
1 7.56697 0.90762 0.447371
1 6.59969 1.0559 0.664841
1 6.32096 0.134861 0.924285
1 5.32808 0.0458839 0.958174
1 4.6456 -0.0113522 0.225493
1 3.89257 -0.349997 -0.335322
1 2.94497 -0.222483 -0.629875
1 2.5185 -0.540188 0.217077
1 1.71458 -0.713016 -0.360439
1 1.02693 -0.0354127 -0.132562
