100
Atoms. Timestep: 1592000000
1 -0.010326 0.035216 0.00690224
1 0.574341 0.290155 0.778997
1 1.19571 0.737262 1.40985
1 2.16905 0.867531 1.2386
1 2.94807 1.01669 0.627687
1 3.88638 1.12076 0.290917
1 4.68569 1.44937 0.797577
1 5.6331 1.13174 0.828578
1 6.57564 1.17482 1.17389
1 7.35677 0.657847 1.4855
1 7.87994 1.04563 0.728585
1 8.54022 1.01819 1.47706
1 9.20315 0.603204 2.10216
1 9.15702 0.519548 1.1014
1 10.1486 0.492214 1.2454
1 10.4226 -0.0429821 0.44113
1 11.3571 -0.0778107 0.0884384
1 12.1277 -0.61216 0.421811
1 12.7224 0.168443 0.215345
1 13.5494 0.467385 -0.270842
1 14.3578 0.00792481 -0.635687
1 15.3282 -0.175814 -0.643695
1 16.3101 -0.12244 -0.513472
1 16.6348 0.567246 -1.16811
1 17.5682 0.516763 -1.52612
1 18.1028 1.29911 -1.85618
1 18.0817 0.815741 -2.72858
1 18.6865 0.733032 -3.52266
1 19.4216 0.61305 -2.85128
1 19.9186 0.0417328 -2.19038
1 20.9137 0.109292 -2.17589
1 21.1465 0.810615 -1.50756
1 21.2831 0.599619 -0.536395
1 21.7916 -0.246837 -0.416051
1 22.5035 -0.759708 0.0744215
1 23.3819 -1.0221 0.476095
1 23.9122 -0.175394 0.461459
1 24.5232 0.301594 -0.177159
1 25.3605 0.769995 -0.459254
1 24.754 0.487324 0.272216
1 23.9527 0.0426284 0.665409
1 23.9338 0.248139 -0.310148
1 24.4957 0.277698 -1.1364
1 24.4284 0.737998 -0.243038
1 25.2024 0.945307 -0.845229
1 25.2338 1.35061 -1.76006
1 26.0469 0.769727 -1.65108
1 26.0695 -0.0749079 -2.18653
1 26.0998 -0.684787 -1.39559
1 26.8523 -0.397754 -0.80636
1 26.874 0.319367 -0.104752
1 26.2382 0.658501 -0.802912
1 27.1128 0.760313 -1.26695
1 26.9559 1.47249 -0.588762
1 27.6001 2.00921 -1.13477
1 28.0677 2.27331 -0.290117
1 27.4616 1.47831 -0.229669
1 27.2444 0.953311 0.586335
1 26.4716 0.509346 1.03973
1 25.8891 0.39764 1.85605
1 25.8565 0.371907 0.862487
1 25.287 0.703756 1.62367
1 24.4704 0.855848 1.07194
1 23.471 0.867818 1.01921
1 23.1509 1.71497 1.44854
1 22.5213 1.155 2.00374
1 22.5283 1.2627 2.9936
1 22.8713 1.31079 2.05892
1 21.9091 1.32257 2.34859
1 20.9664 1.01203 2.24434
1 20.0425 0.899601 2.60629
1 19.6134 1.45449 1.89209
1 19.6801 1.01402 0.995812
1 18.9821 0.5857 1.57235
1 18.2845 1.05635 2.10752
1 17.6153 0.412773 2.48251
1 16.634 0.393906 2.69766
1 16.1574 1.25524 2.86226
1 15.4109 1.06229 2.22972
1 15.2702 0.139193 1.87486
1 14.6309 -0.180423 1.17557
1 13.6982 -0.262215 1.51793
1 12.9948 -0.590337 0.881678
1 12.34 0.131153 0.659246
1 11.9837 0.706333 -0.0841092
1 11.0072 0.520206 -0.168504
1 10.0342 0.347763 -0.304271
1 9.32947 -0.052296 0.285898
1 8.52207 -0.160017 0.870468
1 7.78698 -0.811985 0.736675
1 7.08018 -1.21669 0.146115
1 6.3592 -1.82715 -0.187777
1 5.45468 -1.44314 0.00114934
1 4.53498 -1.06837 0.010439
1 3.72128 -1.23985 0.560396
1 3.4637 -1.65801 -0.313882
1 2.4737 -1.77829 -0.358613
1 1.68428 -1.60487 -0.962997
1 1.40506 -0.661415 -1.11337
1 0.852455 -0.311401 -0.351785
