100
Atoms. Timestep: 380700000
1 -0.0494671 0.037046 -0.0102218
1 0.713432 0.601895 -0.317475
1 1.5631 1.08215 -0.496262
1 2.52633 1.32455 -0.372726
1 3.47911 1.12836 -0.125993
1 4.40642 1.15243 0.249803
1 4.72952 2.0585 0.532076
1 5.21828 2.79398 0.992948
1 6.20016 3.00213 1.04024
1 7.07435 3.26736 0.637657
1 8.06612 3.15391 0.651462
1 8.96778 3.26666 1.0704
1 9.053 2.78528 0.192635
1 9.87195 2.30259 0.527711
1 10.8279 2.49658 0.732458
1 11.6502 2.84353 1.16635
1 12.2092 2.38334 1.85106
1 11.7235 2.42344 0.981727
1 12.6067 2.15203 1.35779
1 13.3534 2.78251 1.57206
1 13.8821 2.30141 0.873391
1 14.7015 1.91603 0.448777
1 15.3032 2.65143 0.760201
1 15.5986 2.89394 1.68355
1 16.4052 2.30923 1.71186
1 17.3647 2.39755 2.00214
1 18.0046 3.13518 1.74694
1 18.0508 3.12581 0.751245
1 18.6265 3.72556 1.30919
1 19.1944 3.55559 2.11293
1 20.1496 3.24625 2.18804
1 20.9981 2.71617 2.23497
1 21.4802 2.46405 3.08029
1 21.4382 2.20667 4.04914
1 21.0581 1.38242 3.62097
1 21.6672 2.17356 3.66175
1 22.3933 2.42014 4.29747
1 23.0411 2.39092 5.05548
1 23.7495 2.89027 5.55907
1 24.508 2.29661 5.26823
1 25.3689 2.10825 4.79796
1 26.3585 2.02134 4.99039
1 26.0348 1.63205 4.13057
1 26.5778 1.33704 3.34563
1 26.6041 0.338225 3.25751
1 26.6557 0.242567 4.2508
1 27.126 -0.202384 5.0106
1 27.6565 -0.857643 4.46656
1 27.1705 -0.876675 3.5881
1 26.9681 -0.545625 4.51262
1 26.2431 -0.254662 3.89008
1 27.0952 -0.499434 4.35072
1 26.4534 -0.916914 4.99977
1 26.1184 -0.619669 4.10308
1 25.3511 -1.22442 4.28493
1 25.3152 -2.12221 3.84432
1 24.9811 -1.47249 3.16819
1 25.3423 -0.803565 3.81458
1 25.3355 -1.74801 4.1596
1 24.7905 -2.56075 4.35458
1 25.3887 -2.65793 3.55899
1 25.4067 -3.64923 3.5796
1 24.7181 -2.92492 3.63847
1 24.427 -3.0342 2.68933
1 23.4504 -3.15981 2.87039
1 22.529 -2.9387 2.54821
1 22.0589 -2.51783 3.32697
1 21.4766 -2.23898 4.08926
1 22.0678 -2.03281 3.30775
1 21.5126 -1.20832 3.41809
1 20.9474 -1.66214 2.73218
1 21.0805 -0.671504 2.66614
1 21.1493 -0.0165459 1.91211
1 20.8526 -0.608586 1.16086
1 19.8585 -0.557499 1.17583
1 18.9065 -0.843121 1.07387
1 18.3304 -1.40196 0.47426
1 17.6813 -1.85047 -0.147074
1 16.6962 -1.74805 -0.280084
1 15.7824 -1.79212 0.127815
1 15.1814 -0.99336 0.120118
1 14.293 -0.757831 -0.268072
1 13.3342 -0.53928 -0.0847864
1 12.737 0.252047 -0.0717247
1 12.363 -0.554279 -0.52847
1 11.671 0.150241 -0.676237
1 11.5592 -0.705709 -0.177598
1 10.6147 -1.00229 -0.317808
1 9.89437 -0.34197 -0.525074
1 8.88539 -0.34548 -0.544753
1 8.01883 -0.0313872 -0.153818
1 7.07451 0.0919848 -0.443727
1 6.19729 0.122215 0.0429773
1 5.33386 0.179277 -0.461748
1 4.34612 0.0966031 -0.323931
1 3.39289 -0.0515856 -0.0687752
1 2.39577 -0.115449 -0.0716919
1 1.51381 -0.340526 -0.48669
1 1.70415 0.633917 -0.39455
1 0.754108 0.338027 -0.518056
