100
Atoms. Timestep: 1787800000
1 0.0196368 0.0307214 0.0140003
1 0.94898 -0.0717419 -0.353111
1 1.91361 -0.30726 -0.475974
1 2.75084 -0.437448 0.0598414
1 3.70738 -0.146168 0.0297825
1 4.53896 -0.674701 -0.12324
1 5.52287 -0.702034 -0.32361
1 6.3763 -0.296162 -0.010981
1 7.07676 -0.948718 -0.317994
1 7.84424 -0.336505 -0.519452
1 8.73967 -0.0184726 -0.24878
1 9.57816 0.180267 -0.758851
1 10.3446 0.813038 -0.654144
1 11.0988 0.797096 -0.00136244
1 11.3115 -0.173922 -0.114058
1 12.2072 -0.157844 0.329767
1 12.2818 0.785497 0.00336112
1 13.2815 0.782579 0.00188441
1 14.2746 0.832757 -0.144428
1 15.0104 0.257636 -0.496741
1 14.8346 -0.55254 -1.05658
1 15.7188 -0.163152 -1.30066
1 16.2259 -0.332343 -2.14643
1 16.9756 -0.267263 -2.80485
1 17.946 -0.0260884 -2.85147
1 18.8791 0.0153124 -3.21065
1 19.4193 -0.622651 -2.6498
1 18.7316 -1.15307 -3.13836
1 19.3886 -0.710778 -3.74924
1 19.7309 0.138774 -3.35249
1 20.6957 -0.111195 -3.2463
1 21.598 -0.410949 -2.94047
1 22.4332 -0.767958 -3.3723
1 23.326 -1.11418 -3.10183
1 24.2153 -1.48781 -3.34944
1 25.0904 -1.93545 -3.537
1 25.8391 -1.27892 -3.60549
1 26.8059 -1.54743 -3.63896
1 26.4996 -1.19554 -2.75214
1 27.3275 -0.647606 -2.84582
1 28.1645 -0.121361 -3.00437
1 29.0467 -0.599898 -3.05113
1 28.3281 -0.101998 -2.57147
1 29.2178 -0.178953 -2.11584
1 29.9165 0.362614 -1.64638
1 29.6404 1.15209 -2.19302
1 30.021 0.427785 -1.61714
1 30.4859 -0.396312 -1.29202
1 29.7571 -0.992043 -0.928917
1 29.1908 -1.4982 -0.274837
1 28.849 -1.84921 -1.1443
1 28.2057 -2.03844 -0.401084
1 28.375 -1.20182 -0.908989
1 28.0099 -1.41411 -1.82287
1 28.385 -0.608441 -1.36588
1 28.8213 -1.37851 -0.897403
1 28.4961 -0.863967 -0.10771
1 27.705 -1.4402 0.0411797
1 27.7228 -1.00022 0.939547
1 26.7817 -0.854913 0.63571
1 26.743 -0.953994 1.63291
1 26.2279 -0.449208 0.936652
1 25.2885 -0.23778 0.655128
1 24.9082 -0.899347 0.0191953
1 24.1798 -1.18969 -0.594375
1 24.2157 -0.510475 -1.32803
1 24.6227 0.292128 -0.900163
1 23.858 0.425761 -1.53906
1 23.0229 0.159285 -1.06398
1 22.1132 0.388384 -0.714606
1 21.371 -0.0908058 -0.250663
1 20.6002 -0.0880047 0.38712
1 20.0411 0.528915 -0.153596
1 19.5447 -0.0968009 0.452776
1 18.9749 -0.598246 -0.198074
1 18.2864 -0.49518 0.522739
1 18.5701 -1.44606 0.652631
1 18.2579 -1.30891 1.58626
1 17.3129 -1.14852 1.31292
1 16.5901 -1.3068 0.639779
1 15.6246 -1.0957 0.505002
1 14.6962 -1.42388 0.349647
1 13.7778 -1.73454 0.118958
1 12.9597 -2.15088 0.512615
1 12.0309 -1.79567 0.470564
1 11.163 -2.28326 0.415279
1 10.5184 -2.38398 1.17252
1 9.70269 -2.23816 0.605512
1 9.63791 -1.25264 0.469529
1 8.79361 -0.938769 0.918739
1 7.95208 -1.20795 0.445935
1 7.23442 -0.788384 0.997073
1 6.3097 -0.397337 0.880846
1 5.37349 -0.707222 0.72448
1 4.52696 -0.166539 0.625077
1 3.59729 0.175176 0.737744
1 2.74372 -0.304031 0.940817
1 2.00187 -0.351092 0.263356
1 1.36921 -0.692945 0.95403
1 0.83518 0.0803105 0.599896
