100
Atoms. Timestep: 283100000
1 0.0616655 0.0515736 -0.0170225
1 0.689945 0.728046 0.35844
1 1.2681 1.01152 1.12014
1 2.20763 1.13645 1.41597
1 3.04696 0.61355 1.5608
1 3.96501 0.354965 1.88118
1 4.89132 0.123859 1.57581
1 5.85127 -0.0556201 1.38077
1 6.80279 -0.330919 1.2303
1 7.50819 -0.811013 1.74571
1 8.47938 -0.566966 1.80478
1 9.21426 -0.937746 1.24072
1 10.1954 -0.809157 1.08829
1 10.7546 -1.37071 0.476335
1 10.7502 -2.24455 -0.00738429
1 11.6309 -2.04401 0.415937
1 12.3324 -2.69602 0.125803
1 13.328 -2.6995 0.0201267
1 14.1805 -2.87578 -0.478034
1 15.0957 -2.5391 -0.249943
1 15.7537 -1.81248 -0.0552581
1 16.3844 -1.09347 0.232597
1 17.1544 -1.21825 0.866829
1 18.0357 -1.67735 0.986365
1 18.9821 -2.00743 0.917749
1 19.414 -2.15228 1.80753
1 20.2405 -2.28346 1.26442
1 21.0927 -2.13849 1.77281
1 20.3618 -2.21212 1.10346
1 20.9305 -2.06867 0.28961
1 21.8991 -1.8556 0.133018
1 22.4464 -1.05396 0.384565
1 23.3522 -1.46512 0.458728
1 23.2963 -1.47211 1.45614
1 24.0032 -0.846816 1.79832
1 24.6309 -0.109231 1.55605
1 25.122 -0.797761 1.02567
1 25.41 0.106177 1.34651
1 25.8628 0.770253 1.94742
1 25.999 -0.0376596 1.36464
1 26.2659 0.323611 0.477056
1 26.9601 0.674164 -0.162792
1 27.4618 1.22811 0.499786
1 28.0425 0.439556 0.71055
1 28.4667 -0.284265 0.159603
1 29.0683 -1.00374 -0.181559
1 28.6405 -0.122296 -0.00119847
1 28.924 0.0516975 -0.943123
1 29.1112 0.451928 -0.0442511
1 29.3454 0.563708 -1.00633
1 29.9117 -0.169221 -0.631228
1 29.8684 -0.85423 -1.35344
1 29.6126 -1.16407 -2.26422
1 29.7668 -1.40558 -3.21606
1 30.3983 -2.1395 -2.94348
1 30.788 -1.21752 -2.91786
1 30.712 -2.20968 -2.83017
1 29.7653 -2.47427 -3.01762
1 29.2627 -2.84332 -2.23038
1 28.3352 -2.76675 -1.88049
1 28.6325 -3.08312 -0.979287
1 28.6021 -2.37548 -0.279706
1 28.5979 -2.47042 -1.278
1 27.8493 -2.07073 -1.81323
1 26.8924 -2.19218 -2.07553
1 26.0677 -2.36061 -1.53807
1 25.3959 -3.07197 -1.75488
1 25.0002 -2.65896 -0.941947
1 24.3296 -2.06262 -0.500629
1 23.3782 -1.97922 -0.193123
1 23.1252 -2.94692 -0.110388
1 22.5822 -3.49011 -0.746574
1 21.8595 -4.11166 -1.04768
1 20.9528 -3.67747 -0.987201
1 20.0373 -4.04196 -1.11696
1 19.938 -3.53108 -0.258333
1 19.1413 -3.28833 0.310316
1 18.1869 -3.17289 0.589749
1 18.0132 -2.47843 1.28681
1 17.3572 -1.78394 0.983409
1 16.364 -1.66386 1.0228
1 15.4435 -1.33614 1.22562
1 14.6205 -1.90749 1.17721
1 13.9612 -1.32688 0.699197
1 13.1637 -0.942995 1.16472
1 12.3325 -1.32925 0.772653
1 11.4813 -0.92753 0.430128
1 10.4974 -0.891829 0.223996
1 9.55481 -0.575723 0.115281
1 8.6842 -0.306016 -0.306191
1 7.91002 0.201807 0.0591134
1 6.9254 0.312814 -0.0661576
1 6.12716 -0.266025 0.0782691
1 5.4097 0.428876 0.118005
1 5.15428 1.27526 0.599872
1 4.24219 1.6588 0.762595
1 3.28369 1.58398 0.457887
1 2.4864 0.99793 0.286533
1 1.66656 0.453311 0.124574
1 0.927679 0.172655 -0.490993
