100
Atoms. Timestep: 1277800000
1 0.0115794 0.0120915 -0.00374502
1 0.999664 0.0743526 0.159533
1 1.95089 0.368624 0.30904
1 2.40482 0.642843 -0.529135
1 3.40294 0.597849 -0.644762
1 4.38826 0.676126 -0.783333
1 5.32778 0.522528 -1.08338
1 6.21228 0.951224 -0.907981
1 7.20416 1.01942 -0.901294
1 7.97128 0.617164 -0.402003
1 8.88325 0.278341 -0.635264
1 9.85328 0.222004 -0.869329
1 10.7606 0.187634 -1.27287
1 11.625 0.640389 -1.02021
1 12.4962 0.564974 -0.539643
1 13.2774 1.18273 -0.604335
1 14.0497 0.819255 -1.11354
1 14.5283 -0.0159965 -1.38515
1 14.7766 0.56602 -0.611521
1 15.5316 -0.0600105 -0.414007
1 16.1081 0.441064 0.232623
1 17.0461 0.553524 -0.103548
1 17.9362 0.970774 -0.24622
1 18.9048 0.883704 -0.00521402
1 19.7391 1.41198 0.136628
1 20.06 0.752362 0.818765
1 20.4415 0.437603 1.69111
1 21.3092 0.121236 1.32072
1 22.2609 -0.166623 1.43781
1 23.1792 -0.570545 1.4306
1 23.4132 -1.48453 1.77758
1 23.9564 -0.651937 1.69984
1 23.6471 0.238463 2.0281
1 23.3838 0.901372 1.32751
1 24.2464 0.842245 1.82784
1 24.8976 1.10459 2.54297
1 25.8005 0.870352 2.91442
1 26.5843 0.76721 3.53022
1 25.9941 1.25927 2.8918
1 25.7292 2.22451 2.82634
1 26.5981 2.4316 3.26802
1 26.6258 2.00157 4.16907
1 27.0905 2.22334 3.3057
1 26.6806 1.38464 2.95113
1 27.2672 1.10896 3.71191
1 26.3074 0.829905 3.68452
1 26.6555 1.48035 4.36035
1 26.6455 2.45693 4.56028
1 27.4032 1.81242 4.43319
1 27.5758 0.89424 4.79302
1 28.4529 1.30815 5.0724
1 27.6784 1.70997 4.58817
1 27.6062 1.40346 3.6393
1 27.5759 1.56906 4.62607
1 26.6203 1.8026 4.81088
1 26.9055 0.98474 5.3244
1 26.5052 1.7083 5.90863
1 26.0848 0.925128 6.37125
1 25.5375 1.36556 5.66231
1 24.9858 0.554436 5.87324
1 24.0973 0.992744 6.02656
1 23.6242 0.30115 6.57622
1 22.6625 0.0449634 6.45151
1 23.1588 0.891959 6.64314
1 22.7173 0.551224 5.80826
1 21.759 0.511104 6.0882
1 20.9714 0.239826 6.6502
1 21.8616 0.583822 6.93975
1 21.3765 0.887952 7.77248
1 20.8468 1.37134 7.07722
1 20.9143 0.376433 7.18324
1 19.949 0.479626 6.94481
1 19.2554 0.994119 7.44003
1 18.4513 0.613237 6.99304
1 17.6897 1.24268 6.85151
1 17.1428 0.450342 7.12004
1 17.0482 0.542481 6.13129
1 16.239 0.597679 5.53891
1 15.7476 0.945078 4.73885
1 14.9077 0.863684 5.27284
1 14.3388 1.04382 4.46073
1 13.5215 0.863214 4.9915
1 12.5375 0.930142 4.87377
1 12.5305 0.398057 4.02725
1 12.3595 0.448461 3.03987
1 11.6276 1.01467 2.65684
1 11.2631 1.66721 3.31549
1 10.385 2.11891 3.17057
1 9.45001 1.77528 3.09723
1 8.71992 1.40186 2.52036
1 8.29544 1.05625 1.68772
1 7.62472 1.61761 2.16839
1 6.70196 1.85522 1.85837
1 6.01648 1.79107 1.12483
1 5.06738 1.61631 1.37346
1 4.16755 1.31939 1.05157
1 3.56319 1.02084 0.305822
1 2.63274 1.36652 0.153936
1 1.69318 1.0309 0.259115
1 0.889906 0.485717 0.0219549
