100
Atoms. Timestep: 1992200000
1 -0.0168027 0.0306008 0.0298096
1 0.81567 0.411993 -0.376654
1 1.77996 0.128796 -0.40241
1 2.72996 -0.13226 -0.213718
1 3.36854 0.497083 0.231689
1 4.36104 0.554303 0.313423
1 5.11748 0.602212 -0.351344
1 5.75831 0.34779 0.368969
1 6.48899 0.872223 -0.0808837
1 7.42714 0.687532 -0.373706
1 8.26307 1.12002 -0.728378
1 8.66609 1.48146 -1.56944
1 9.52736 1.93632 -1.35835
1 10.4579 2.26181 -1.18681
1 11.443 2.37894 -1.16914
1 12.4358 2.35164 -1.09275
1 13.1112 1.81745 -0.583195
1 13.6597 1.07529 -0.983148
1 14.5374 1.27038 -0.52707
1 14.8303 0.355887 -0.228019
1 15.8112 0.499284 -0.326882
1 16.7778 0.731121 -0.244087
1 17.6277 0.228713 -0.424986
1 18.6044 0.0791213 -0.550848
1 19.2928 0.316863 -1.23686
1 20.024 -0.355752 -1.12844
1 20.9668 -0.460528 -0.808721
1 21.8364 0.0235359 -0.902789
1 22.5486 0.697202 -0.736012
1 23.2871 1.17363 -0.261155
1 23.7741 0.758597 0.503278
1 24.7148 0.72992 0.160365
1 25.5631 0.806698 -0.353981
1 26.4413 0.938659 0.103014
1 27.255 1.4088 0.45323
1 28.0543 0.905454 0.775532
1 28.7847 0.232045 0.909068
1 29.3694 0.223686 0.112728
1 29.7814 1.04447 0.508407
1 30.5085 0.380823 0.667692
1 29.8162 0.00715635 0.0501801
1 28.8384 0.154802 0.0394584
1 29.7726 0.467897 -0.124874
1 30.6673 0.412588 -0.566322
1 30.1971 1.08644 -1.13037
1 30.0851 0.108412 -1.30193
1 30.2245 0.832868 -0.636549
1 30.31 0.0447936 -0.0264884
1 30.5869 0.435918 0.848902
1 30.349 -0.447937 0.446648
1 30.0452 -0.51049 1.39482
1 30.1559 -1.46927 1.65798
1 29.4989 -0.807474 1.28854
1 29.4215 -0.2239 0.472704
1 28.8495 -0.525778 -0.290292
1 28.6083 -1.49376 -0.189284
1 27.655 -1.25878 -0.363195
1 27.5245 -0.311932 -0.65362
1 26.6901 -0.626361 -1.1025
1 26.6948 -0.1024 -0.251033
1 26.1364 -0.0347261 -1.07508
1 26.8827 -0.456236 -1.59273
1 26.8617 0.206604 -0.836718
1 26.3863 1.08421 -0.902644
1 26.3883 2.00988 -1.29091
1 26.2618 2.92321 -1.65546
1 25.9375 3.34599 -0.812574
1 24.9989 3.08627 -0.570596
1 24.4354 3.76349 -0.097904
1 23.6776 3.86988 0.547248
1 23.2739 3.24726 -0.125864
1 22.766 2.81133 0.621217
1 21.8697 2.83301 0.168899
1 20.8791 2.76644 0.306931
1 20.837 3.53772 0.930602
1 19.8939 3.73013 0.67035
1 19.0074 3.54121 0.246358
1 18.0405 3.28855 0.370392
1 17.366 2.6099 0.677335
1 16.4122 2.35832 0.838887
1 15.4209 2.37705 0.728524
1 14.4599 2.62101 0.667628
1 13.8027 2.26824 -0.00750636
1 12.824 2.36564 0.180357
1 12.1169 2.29791 0.884181
1 11.3071 1.79492 0.571944
1 10.503 1.44075 0.0976939
1 9.66215 1.17189 0.558977
1 9.065 0.380556 0.656767
1 8.23368 -0.0783826 0.365514
1 7.44248 0.0222434 -0.245776
1 7.71225 -0.0348205 0.720297
1 6.72756 -0.0944604 0.53825
1 6.05291 0.434968 1.0507
1 5.15762 -0.0045885 0.95013
1 4.32018 -0.37297 1.33902
1 3.54419 -0.444576 0.702371
1 2.82182 -0.0386665 0.138355
1 1.85135 -0.211267 0.301862
1 0.97006 -0.0323926 -0.130569
