100
Atoms. Timestep: 997900000
1 -0.0447368 0.00365713 -0.0389387
1 0.833151 -0.217624 -0.468574
1 1.80769 -0.224133 -0.685782
1 2.58087 -0.135938 -1.32682
1 2.95672 0.279861 -2.15408
1 3.89789 0.0092952 -2.36557
1 4.8625 0.231427 -2.51393
1 5.73456 0.488896 -2.09438
1 6.37843 0.0822615 -1.44643
1 7.17292 -0.304968 -0.974328
1 7.83722 -0.902186 -0.514308
1 8.72052 -1.25812 -0.216004
1 9.60384 -1.45774 -0.632896
1 10.5173 -1.2649 -1.00561
1 11.3956 -0.882698 -1.30334
1 12.2163 -0.684073 -1.83058
1 13.0005 -0.15802 -2.15516
1 13.9972 -0.24806 -2.17259
1 14.7928 -0.646756 -1.7225
1 15.4971 -0.564344 -2.43467
1 16.4364 -0.312468 -2.22884
1 17.1093 -1.05384 -2.24416
1 18.075 -0.808862 -2.13789
1 18.4515 -0.335095 -1.33528
1 19.3579 -0.616862 -1.01785
1 19.751 0.0222726 -0.358934
1 20.3728 -0.369577 0.32269
1 20.9812 0.127686 -0.295083
1 21.2256 -0.49297 0.454556
1 21.6982 -0.208573 1.29346
1 21.6961 0.449024 2.04024
1 22.2287 -0.262306 2.48559
1 22.9723 -0.182226 1.81732
1 23.617 0.530767 1.53848
1 24.1976 1.19078 2.0161
1 25.1213 1.0667 1.65227
1 25.6848 0.408858 2.15271
1 26.3448 0.289986 2.89741
1 26.4464 1.09932 3.47737
1 26.7074 0.702453 4.35422
1 27.3637 0.442942 5.0657
1 27.863 0.350645 5.92549
1 28.2737 -0.22301 6.63404
1 28.7808 -0.999218 6.24987
1 29.6672 -1.18168 6.6877
1 29.578 -0.193802 6.59063
1 29.0369 -0.582104 5.84651
1 29.667 -1.18388 5.36786
1 29.8849 -1.24229 4.39256
1 29.0568 -1.79297 4.5294
1 29.185 -1.21143 3.72863
1 30.1373 -1.14058 4.02305
1 29.8466 -1.44244 3.11289
1 30.5483 -1.17525 3.75839
1 30.6354 -0.991708 2.77619
1 30.4636 -1.94325 3.04569
1 29.506 -2.22429 2.98136
1 28.9611 -2.58886 2.22024
1 28.1089 -2.12076 1.98282
1 27.6375 -1.51777 1.3408
1 26.8169 -1.83816 0.8695
1 26.377 -2.72403 0.991065
1 25.6215 -3.37361 0.843278
1 24.792 -3.80353 0.486358
1 24.445 -3.68292 1.42635
1 23.9367 -4.00798 2.22561
1 23.2647 -3.98242 2.9681
1 22.6418 -3.88672 3.74202
1 22.168 -4.40615 4.45748
1 22.059 -5.28434 3.97975
1 21.1053 -5.00502 3.87154
1 20.1071 -4.92769 3.91188
1 19.2868 -4.4322 3.63681
1 18.3306 -4.22452 3.43556
1 17.8236 -4.23515 2.56435
1 18.1709 -3.35119 2.88122
1 17.3069 -3.84836 2.99851
1 16.8824 -2.94067 3.11684
1 16.4236 -2.49766 2.34766
1 15.5662 -3.00413 2.27801
1 14.7068 -2.81926 2.76539
1 13.9365 -2.27649 2.43317
1 13.9239 -3.04079 3.08118
1 13.0538 -2.5617 3.21011
1 12.4704 -2.74983 2.42169
1 11.5175 -2.4605 2.38672
1 11.2467 -1.63353 1.89457
1 10.2881 -1.43443 2.06871
1 9.3487 -1.27617 1.75396
1 8.58851 -0.631751 1.65322
1 7.83045 -1.08522 1.18453
1 6.95537 -0.811949 0.774123
1 6.02796 -0.858348 0.400505
1 5.3339 -0.763896 1.1187
1 4.56925 -0.238916 0.744658
1 3.79124 -0.739144 1.11203
1 2.80617 -0.912762 1.11019
1 1.89176 -0.593544 0.836003
1 1.71658 -0.226638 -0.0685726
1 0.879705 0.131657 0.325862
