100
Atoms. Timestep: 1714000000
1 -0.0291895 -0.0180936 0.00798851
1 0.956642 0.0988905 -0.0664479
1 1.93329 0.196028 0.090939
1 2.67807 0.338811 0.74534
1 2.94989 -0.401205 1.36134
1 3.53184 -0.797552 0.652045
1 4.51796 -0.704479 0.57835
1 5.51213 -0.740174 0.440361
1 6.3813 -0.639873 -0.0466511
1 7.15676 -0.481434 -0.655537
1 8.05359 -0.182696 -0.980295
1 7.61512 -0.114568 -0.0828135
1 8.25936 0.503656 -0.540783
1 9.24099 0.536066 -0.39249
1 10.2101 0.772369 -0.325569
1 10.9292 1.46031 -0.482264
1 11.7721 1.04272 -0.828909
1 12.4729 0.905771 -1.52103
1 13.4637 0.752918 -1.57655
1 13.4996 -0.118643 -1.0851
1 13.3272 0.646939 -1.70678
1 14.2608 0.47104 -2.04359
1 14.9094 1.23687 -2.16309
1 15.6258 1.10414 -1.47982
1 15.9404 0.935304 -0.548676
1 16.5019 1.68553 -0.89275
1 17.4687 1.78136 -1.13046
1 18.4318 1.96349 -0.908897
1 19.4155 2.12681 -0.880578
1 19.6152 3.11013 -0.861639
1 20.5235 3.30623 -1.23115
1 21.3401 2.72995 -1.28201
1 21.9986 1.97003 -1.31584
1 22.8707 1.89514 -0.831138
1 23.5473 2.19741 -1.50849
1 23.4198 2.55472 -0.583285
1 24.3436 2.46165 -0.95352
1 24.8486 3.04761 -0.324606
1 25.7801 2.77678 -0.582462
1 25.1504 2.67232 -1.35411
1 26.0004 2.99164 -1.77574
1 25.1988 3.54571 -2.02543
1 26.1928 3.47557 -2.13017
1 27.111 3.66586 -1.7615
1 27.2752 2.68251 -1.86512
1 26.6672 2.80683 -1.07599
1 26.4414 3.11064 -0.154844
1 27.1295 3.81814 -0.317974
1 27.8945 4.10343 0.251972
1 27.0046 4.51554 0.0533152
1 26.1316 4.907 -0.239547
1 26.0304 5.83713 -0.59659
1 26.4885 4.97314 -0.814505
1 26.144 4.81956 -1.74106
1 25.2467 5.24754 -1.59471
1 24.7305 4.60607 -1.02891
1 23.802 4.63173 -1.40345
1 24.357 3.90642 -1.811
1 24.0455 3.01728 -2.15558
1 24.8321 3.10978 -1.54883
1 24.8245 3.54572 -2.44699
1 25.5641 4.18682 -2.61462
1 24.8182 3.55248 -2.81908
1 24.8839 4.28006 -2.14183
1 24.4379 4.16966 -1.25247
1 23.591 4.28216 -1.76818
1 22.6821 4.17589 -2.1665
1 21.7089 4.34893 -2.0303
1 20.7763 3.96302 -2.05743
1 21.1371 3.15709 -1.60051
1 20.3902 2.52471 -1.8098
1 19.4823 2.91566 -1.97991
1 19.1182 2.33079 -1.25697
1 18.1836 2.25828 -0.888242
1 18.2809 2.92721 -1.6297
1 17.7069 3.42301 -0.973121
1 17.1852 2.8537 -1.61117
1 16.6936 2.27492 -0.95991
1 15.7541 2.56101 -0.816617
1 14.979 2.11839 -0.359176
1 14.3769 2.00304 -1.15299
1 13.5274 1.79714 -0.66432
1 12.7413 1.22505 -0.895003
1 12.2624 1.74211 -1.60503
1 11.3013 1.49943 -1.71434
1 10.6953 0.858501 -1.22435
1 10.5792 0.0372003 -1.79559
1 9.85915 0.214589 -1.12694
1 8.90401 0.512092 -1.13469
1 8.56238 0.190927 -0.258144
1 7.76716 0.371008 -0.845446
1 7.3536 -0.544708 -0.935691
1 6.65935 -0.868326 -0.286533
1 5.78002 -0.612293 0.121425
1 5.01687 -0.18033 0.605018
1 4.08092 -0.411177 0.331287
1 3.29629 -0.970158 0.608186
1 2.40843 -0.570294 0.361245
1 1.59514 -1.04418 0.0232446
1 0.697076 -0.665922 -0.195592
