100
Atoms. Timestep: 1223100000
1 0.0306736 -0.0401395 -0.0322525
1 0.940642 0.351605 0.0199004
1 1.94224 0.31333 -0.0247246
1 2.65021 0.062277 0.632502
1 3.44561 0.589023 0.927553
1 4.40956 0.838269 1.00185
1 5.26386 0.889178 1.52363
1 6.2182 0.945932 1.83639
1 7.1603 0.74542 2.09933
1 7.71876 0.655787 2.92135
1 8.54138 0.207248 2.57983
1 9.19202 0.796355 2.09552
1 10.009 0.79942 2.67171
1 10.7763 1.43707 2.79373
1 11.7639 1.59209 2.8435
1 12.4937 1.24914 3.4326
1 13.2819 0.726315 3.10238
1 14.1957 0.744305 2.71075
1 15.093 0.448889 3.04614
1 15.7583 -0.123457 2.56361
1 16.5677 0.140408 2.03873
1 17.3995 0.68787 2.13671
1 18.1517 0.12323 1.78649
1 18.9575 0.374139 2.32531
1 19.1438 0.871722 3.17832
1 20.1248 1.0182 3.0506
1 20.9186 0.557088 2.64498
1 21.527 0.199079 3.35942
1 22.051 -0.52854 2.92172
1 22.9211 -0.965941 2.71205
1 23.0928 -0.281302 3.4156
1 23.7175 -0.0463132 4.15214
1 23.414 -0.519219 4.97412
1 24.3649 -0.541287 4.67798
1 25.2777 -0.858696 4.43591
1 24.5106 -0.406763 3.98992
1 25.3579 -0.124398 4.44073
1 25.8941 -0.475666 3.66982
1 26.54 0.169685 4.07376
1 25.6772 0.671047 3.99613
1 25.7295 0.517012 3.01445
1 25.4627 1.3561 3.4842
1 26.3513 1.47438 3.02727
1 27.1617 1.06028 3.43616
1 27.6092 1.12171 2.5489
1 27.9723 2.03194 2.73877
1 28.5722 1.46287 2.16519
1 28.9469 0.642455 2.60039
1 28.6715 -0.280485 2.33183
1 29.1873 -0.482805 3.15914
1 28.9043 -0.107495 4.04557
1 28.9498 -0.602378 3.17233
1 29.101 -1.57874 3.0408
1 29.4467 -0.676778 2.7777
1 28.9502 -0.0872806 3.41463
1 29.2749 0.569342 4.08929
1 29.9945 -0.077204 4.34376
1 29.0972 -0.0662419 4.77865
1 28.8056 0.574292 4.05717
1 28.2443 -0.120689 4.51314
1 27.3686 -0.103799 4.0321
1 26.5756 -0.0486526 4.64655
1 25.7792 0.0644004 5.24666
1 26.1991 0.00289868 4.3403
1 25.4846 0.561863 3.92118
1 24.5015 0.401612 4.016
1 24.193 -0.00653 3.15359
1 23.2212 -0.220217 3.11282
1 22.5932 0.55345 3.1877
1 21.635 0.814294 3.2892
1 21.3925 0.198173 2.53799
1 21.1148 0.893743 1.88036
1 20.2313 1.22661 1.54331
1 19.5635 0.608859 1.95747
1 18.5866 0.477173 1.76628
1 18.0643 0.590938 0.920299
1 17.8369 0.373175 1.86786
1 17.5182 -0.142684 1.07402
1 17.0025 0.0681223 0.24658
1 16.2718 -0.286147 0.833311
1 15.4119 -0.0735581 1.29833
1 14.5105 -0.354752 1.62841
1 14.1101 0.551106 1.72858
1 13.2451 0.118448 1.48099
1 12.3607 -0.242238 1.18939
1 11.3753 -0.380101 1.30537
1 10.464 -0.439418 1.70384
1 9.47067 -0.342862 1.60897
1 9.05191 0.566279 1.70903
1 8.45437 0.5445 0.907475
1 8.34953 -0.284318 1.44742
1 7.98095 0.632158 1.62295
1 6.98192 0.722095 1.64151
1 6.09495 0.364075 1.31628
1 5.21778 0.0989759 0.923066
1 4.28177 0.445985 1.0185
1 3.56843 0.660676 0.35238
1 2.60374 0.39638 0.280338
1 1.79362 0.0392155 -0.198225
1 0.93845 -0.438382 0.0359849
