100
Atoms. Timestep: 1425000000
1 0.0768891 0.0186803 0.0494213
1 1.05344 0.15746 -0.123134
1 1.95662 0.289546 0.287164
1 2.74078 0.81794 0.598587
1 3.30481 0.446034 -0.143558
1 4.10951 1.03607 -0.246295
1 4.93585 0.944009 0.321785
1 5.82213 0.486484 0.405602
1 6.67369 0.569574 -0.106807
1 7.20307 0.408282 -0.941487
1 7.9464 1.06278 -1.0252
1 8.51785 0.653424 -1.738
1 9.31951 0.742822 -1.15262
1 10.2878 0.969039 -1.24342
1 11.1836 0.713403 -0.8694
1 11.7583 0.00344963 -0.44926
1 12.668 0.412808 -0.576307
1 13.6387 0.610464 -0.712194
1 14.4062 0.35305 -0.127986
1 14.443 1.14999 -0.721406
1 15.3477 1.31842 -0.324796
1 16.121 1.4941 -0.931755
1 17.0496 1.22318 -0.655576
1 17.9014 1.25078 -1.17719
1 18.8309 1.16268 -1.54231
1 18.8497 2.049 -2.00203
1 18.1934 1.58267 -1.3961
1 18.7154 2.38135 -1.69058
1 19.4858 2.65063 -1.10819
1 19.9075 2.70379 -0.206908
1 20.4689 2.76302 -1.03597
1 20.8518 1.84331 -0.954398
1 21.5116 2.56011 -0.726092
1 21.6656 1.5844 -0.884312
1 22.5762 1.30567 -1.19372
1 23.3227 0.645497 -1.23104
1 24.1713 0.246526 -1.58619
1 25.0108 0.266879 -1.04363
1 24.7951 -0.703014 -1.16754
1 24.0367 -1.29737 -0.90577
1 24.7619 -0.918153 -0.321861
1 25.3297 -1.1839 -1.10796
1 25.9474 -1.61494 -1.76529
1 25.5764 -0.81821 -1.29879
1 26.1026 -0.950486 -0.457307
1 26.3314 -1.90963 -0.331115
1 25.9661 -1.18254 -0.914329
1 26.5759 -0.557921 -0.422501
1 26.0156 -1.23954 -0.900239
1 26.7783 -1.37727 -1.53041
1 27.1813 -2.28765 -1.49013
1 26.729 -2.98759 -0.926555
1 26.9427 -2.22006 -1.52354
1 27.4578 -1.83961 -0.759243
1 27.0586 -1.05969 -0.279596
1 26.5962 -1.01776 0.608307
1 25.7236 -1.375 0.284932
1 25.8532 -0.648885 0.963796
1 26.4741 -1.41771 0.831296
1 25.8714 -1.29892 1.61767
1 25.7698 -1.62758 2.55265
1 25.2506 -0.80911 2.29756
1 24.9678 -0.593108 1.36347
1 25.265 -0.87019 0.458672
1 24.3418 -0.824606 0.0804545
1 23.4466 -0.91373 -0.357819
1 23.4993 0.0113911 0.00108591
1 23.2725 -0.0169828 0.967182
1 22.2795 0.0731394 0.942814
1 21.7237 -0.572201 1.46849
1 21.6446 -1.37218 0.871673
1 21.651 -0.440165 1.22694
1 21.3263 0.313924 1.79377
1 20.4868 0.832408 1.66213
1 20.0627 1.62745 2.10247
1 19.1043 1.82985 1.90275
1 18.1059 1.88953 1.95854
1 17.3506 2.53576 2.0439
1 16.5513 1.93649 2.05727
1 16.3759 1.17291 1.44273
1 16.0992 0.766718 2.31644
1 15.9244 1.39376 1.56588
1 14.9416 1.27887 1.4718
1 13.9805 1.02045 1.49647
1 13.3035 0.289114 1.59757
1 12.3691 0.64862 1.46427
1 11.3832 0.65826 1.2485
1 10.3886 0.713875 1.37896
1 9.46185 0.577521 1.05536
1 8.51002 0.869966 1.09078
1 7.67246 1.11192 0.594502
1 6.75444 0.825789 0.828494
1 5.79232 0.719227 0.583765
1 4.94614 1.17758 0.837092
1 4.36542 0.523635 1.31657
1 3.40795 0.448757 1.58614
1 2.52574 0.46964 1.11594
1 2.32469 0.544931 0.144621
1 1.37214 0.727288 0.389287
1 0.566231 0.866446 -0.174668
