100
Atoms. Timestep: 590000000
1 0.0090891 0.0443265 0.0349561
1 0.965037 -0.0124412 -0.229559
1 1.75098 -0.437744 -0.680563
1 2.45797 -1.00244 -0.25266
1 3.25957 -0.411314 -0.323161
1 4.20301 -0.478448 -0.639901
1 5.19798 -0.605251 -0.675751
1 6.16466 -0.395749 -0.49216
1 7.01796 -0.90582 -0.389113
1 7.92488 -0.529646 -0.248404
1 8.53962 -0.190289 0.454568
1 9.46338 -0.373719 0.108217
1 10.2541 -0.635767 -0.451566
1 11.212 -0.636066 -0.74478
1 11.7654 -0.572344 -1.58549
1 11.9849 0.245274 -2.12311
1 12.8863 0.658022 -2.05736
1 13.7607 0.774262 -2.53687
1 14.5063 0.171372 -2.81204
1 15.4464 0.0514615 -3.11069
1 16.1958 0.710284 -3.01381
1 17.1662 0.896098 -2.89743
1 17.9925 0.340445 -2.82928
1 18.8829 0.589755 -3.1919
1 19.7486 0.340697 -2.7428
1 20.635 0.14461 -2.3238
1 21.1152 0.809485 -1.75288
1 21.6055 1.01302 -0.906031
1 22.0688 1.22906 -0.051767
1 22.9028 1.30901 -0.605756
1 23.84 1.06953 -0.33274
1 24.7784 1.29223 -0.0712527
1 25.5391 1.7746 -0.510209
1 26.2758 2.39734 -0.238329
1 26.3243 3.01268 -1.03336
1 26.8166 2.90731 -1.89212
1 26.8832 2.55892 -0.954636
1 26.9499 1.58635 -0.711022
1 26.9844 1.25824 -1.65199
1 27.3125 1.52262 -0.744381
1 27.7872 2.38924 -0.912948
1 27.8875 2.89699 -0.0580555
1 28.715 2.66979 -0.583905
1 28.0998 3.25306 -0.0524067
1 28.9573 2.85685 -0.372111
1 29.1278 2.10391 0.266258
1 28.2648 2.59197 0.318662
1 28.7073 1.878 -0.215091
1 28.4972 1.68134 0.73674
1 28.0564 2.12397 -0.0424547
1 27.163 2.21601 -0.47672
1 27.6867 1.42247 -0.143152
1 28.3137 0.729947 -0.495246
1 27.7683 0.684238 0.344189
1 27.2758 1.04619 1.13135
1 27.0874 2.02596 1.16968
1 26.5193 2.47152 1.87392
1 26.0939 1.89273 2.55892
1 26.0668 0.950585 2.21342
1 25.2918 0.471046 2.6355
1 25.3173 -0.467309 2.2758
1 24.5348 -1.09455 2.22282
1 23.6339 -1.18052 1.78793
1 22.9063 -0.73546 2.30064
1 22.7867 -1.21631 1.43554
1 21.8309 -1.46148 1.59578
1 20.8597 -1.4842 1.3715
1 20.3471 -2.13042 1.94314
1 20.4542 -1.31189 1.38014
1 19.5602 -1.33411 1.81702
1 18.5929 -1.54251 1.70874
1 18.1477 -1.74303 0.836291
1 17.304 -1.64638 0.310419
1 16.9729 -2.27233 1.02425
1 16.0194 -2.57289 1.00137
1 15.6535 -1.99836 0.270478
1 16.1915 -1.32966 0.781776
1 15.4741 -1.57121 1.44547
1 14.8266 -0.887946 1.75743
1 13.9251 -0.667595 1.39432
1 13.4007 -1.08606 2.13033
1 12.4193 -1.29221 2.17847
1 11.6102 -1.08861 1.62821
1 12.1478 -0.898658 0.809426
1 11.9232 -1.64685 1.43566
1 11.7723 -1.47591 0.457921
1 10.8418 -1.84994 0.450879
1 9.96689 -1.49614 0.792044
1 9.02805 -1.85557 0.794723
1 8.87953 -1.04184 0.234609
1 8.08458 -0.785666 -0.313621
1 7.14193 -0.419204 -0.344173
1 6.13971 -0.476941 -0.294539
1 5.20261 -0.238701 -0.553256
1 4.24714 0.0356679 -0.689608
1 3.53484 -0.4775 -0.209395
1 2.61187 -0.295965 0.13167
1 1.82447 0.176094 -0.264995
1 1.21976 -0.412058 0.266481
1 0.420931 -0.846923 -0.14794
