100
Atoms. Timestep: 898400000
1 0.0275306 0.0164125 -0.0322346
1 0.954831 0.361791 -0.167646
1 1.73745 -0.24423 0.00380052
1 2.43748 0.24205 0.528491
1 3.36561 -0.0932832 0.356521
1 3.87967 -0.944223 0.264434
1 4.64132 -1.51716 0.576321
1 5.25078 -1.8537 1.29376
1 6.15762 -1.96821 0.878989
1 5.84153 -2.19058 1.80321
1 6.36718 -1.61148 2.42496
1 7.35703 -1.55414 2.31284
1 8.34175 -1.5552 2.11763
1 9.10025 -0.99236 2.43415
1 9.6187 -0.227735 2.04209
1 10.4809 -0.411702 2.51967
1 11.4225 -0.0784528 2.49532
1 12.2971 -0.0267353 2.0109
1 12.8033 -0.836728 2.28054
1 13.621 -0.706071 1.70781
1 14.559 -0.370978 1.81146
1 15.4423 0.111222 1.79548
1 15.4202 0.332803 0.819371
1 16.2401 0.82835 0.560321
1 17.165 0.905265 0.165807
1 17.6618 0.0839602 0.438123
1 17.9926 -0.605346 -0.219634
1 18.4427 0.28804 -0.325234
1 19.4357 0.14043 -0.409246
1 20.3763 0.0254695 -0.0869767
1 21.3059 0.0107183 -0.458479
1 21.8841 -0.321838 -1.19823
1 22.5048 -0.977695 -1.61579
1 23.3856 -0.509283 -1.59995
1 24.1 -0.158851 -0.984152
1 25.0592 0.0269731 -1.16354
1 24.9344 -0.347135 -0.247711
1 25.59 0.358755 0.0176781
1 26.3695 0.976672 0.101435
1 26.1033 1.26103 1.01684
1 26.9845 0.881179 1.32793
1 27.9759 0.870126 1.19212
1 27.516 0.428322 1.96647
1 28.0763 1.19179 1.63434
1 27.7595 0.325354 2.02154
1 27.6714 -0.429314 1.36662
1 27.5711 -0.742145 2.31254
1 28.2331 -1.32989 2.77805
1 29.1699 -1.39327 2.42781
1 29.6918 -1.79267 1.6745
1 30.3498 -1.04084 1.67991
1 29.8778 -0.545902 0.955653
1 29.1619 -0.975634 1.51003
1 28.8362 -0.0882855 1.17548
1 27.9496 -0.528754 1.29902
1 27.2651 -0.455396 0.584005
1 26.5488 0.206688 0.406513
1 27.0041 1.06912 0.640916
1 27.2509 0.261164 0.105587
1 26.4665 0.0776524 0.703046
1 25.9142 -0.434618 1.3547
1 26.4155 -0.0264914 2.12273
1 25.5318 0.397933 1.9196
1 24.8664 0.998327 2.36971
1 23.9663 0.651562 2.09625
1 22.9688 0.671712 2.17462
1 22.1716 0.144769 2.46187
1 21.2843 -0.287967 2.27401
1 21.8935 0.324534 2.77471
1 20.9401 0.259519 2.47092
1 20.0084 0.224471 2.84246
1 19.4705 -0.328898 3.47818
1 18.5649 0.0740414 3.38299
1 18.0396 0.769153 2.90282
1 18.0416 0.173248 2.10469
1 17.303 0.313066 2.77134
1 16.7295 0.538328 3.55002
1 15.7735 0.252763 3.63899
1 14.8114 0.213055 3.89183
1 14.2366 0.288578 4.70416
1 14.2366 0.605928 3.76206
1 13.3371 0.786346 3.36896
1 12.7264 1.07291 2.62657
1 11.8562 1.3836 2.25152
1 10.9503 1.79236 2.37572
1 10.1561 1.68099 1.76739
1 9.16634 1.53954 1.83314
1 8.20615 1.62136 2.10758
1 8.00065 2.02031 1.21903
1 7.34665 1.58035 1.82954
1 7.0119 0.652806 1.67054
1 6.37156 1.19968 1.12951
1 5.53897 1.65338 0.826125
1 4.91041 0.878505 0.729595
1 4.10568 1.2974 0.302266
1 3.87266 0.597482 0.977296
1 3.13652 -0.0530548 0.796498
1 2.37413 0.525436 0.519331
1 1.47896 0.221072 0.848835
1 0.508414 0.456475 0.720564
