100
Atoms. Timestep: 1858200000
1 0.0269382 0.0366771 0.029858
1 0.938068 0.285807 0.373805
1 1.80168 -0.038816 0.746482
1 2.63037 -0.599621 0.728088
1 3.53956 -0.718201 0.336867
1 3.72814 -1.20902 1.18563
1 4.18291 -0.817717 0.376648
1 4.80225 -1.10588 1.1147
1 5.29808 -1.27319 1.96371
1 5.95445 -2.02292 1.89648
1 6.90697 -1.73016 1.83833
1 7.76607 -1.23337 1.98076
1 8.65698 -0.840234 2.20347
1 9.56527 -1.00919 1.81836
1 10.434 -1.52055 1.83422
1 11.3276 -1.30983 2.23297
1 12.1335 -0.705439 2.2602
1 12.8088 -0.251603 2.84304
1 13.4248 -0.905588 2.40754
1 14.2669 -0.446698 2.12923
1 14.2121 0.244947 1.40884
1 14.5842 -0.108248 0.550444
1 15.5039 0.214051 0.772282
1 16.2725 -0.305327 0.39431
1 15.9941 -1.04183 1.02346
1 16.7493 -1.43189 1.55342
1 17.6837 -1.67544 1.27135
1 18.5685 -1.96577 0.900735
1 19.4991 -2.32215 0.789283
1 20.1149 -1.61593 0.456618
1 20.5925 -1.37493 -0.394937
1 20.0533 -2.15302 -0.720108
1 20.7781 -2.7827 -1.01466
1 21.34 -3.3664 -0.425295
1 22.2878 -3.61663 -0.196444
1 23.1147 -3.91519 -0.681511
1 23.3637 -3.22674 -0.000713502
1 24.0021 -2.5131 -0.270877
1 24.9943 -2.48673 -0.192769
1 25.6656 -1.99716 0.361636
1 25.6337 -1.0967 0.783113
1 26.0873 -0.8023 -0.052797
1 27.0533 -0.550327 0.0374513
1 27.9562 -0.115702 0.00603648
1 27.2392 -0.810401 -0.0030308
1 28.1129 -0.531217 0.37012
1 29.0782 -0.66704 0.599324
1 29.4394 -1.59772 0.472637
1 30.1662 -1.23282 -0.104023
1 30.7237 -0.56436 -0.591991
1 29.7938 -0.723328 -0.925418
1 30.304 -0.52583 -1.76424
1 29.7567 0.293273 -1.57221
1 30.0704 1.12312 -2.02949
1 30.6306 0.754449 -2.76992
1 29.9233 0.0629572 -2.59282
1 28.955 0.331161 -2.62138
1 28.4052 -0.491904 -2.75721
1 27.6611 -0.442721 -2.09028
1 28.2511 -1.11922 -1.65172
1 27.6365 -1.90498 -1.62404
1 27.2548 -1.06461 -2.00908
1 26.6018 -0.445611 -2.45199
1 26.5362 -1.40129 -2.17765
1 26.4669 -2.19232 -1.57128
1 26.0212 -2.73392 -2.2881
1 26.4754 -1.84881 -2.2708
1 25.5465 -2.20649 -2.2304
1 24.7563 -1.62204 -2.03069
1 23.7721 -1.56018 -2.206
1 22.8441 -1.82522 -2.46834
1 22.6633 -1.29358 -1.64237
1 21.694 -1.31128 -1.44737
1 20.7034 -1.28383 -1.39063
1 19.7272 -1.06237 -1.32616
1 18.7734 -0.772988 -1.37281
1 18.2905 -1.52992 -1.80896
1 17.9779 -2.02133 -0.996272
1 17.0405 -2.13959 -1.31544
1 16.3293 -1.44307 -1.33656
1 15.5632 -1.50976 -0.702206
1 14.6298 -1.24199 -0.464038
1 13.7075 -0.85208 -0.542321
1 12.986 -0.35464 -0.0483262
1 12.4686 -0.092335 -0.859501
1 11.4843 -0.226635 -0.982071
1 10.6618 -0.343019 -0.41814
1 9.99185 -0.0828749 0.281179
1 9.83598 -1.03348 0.0374036
1 9.09139 -0.416283 0.294291
1 8.16193 -0.617829 -0.0192431
1 7.28054 -0.223282 -0.276702
1 6.32165 -0.226312 -0.567225
1 5.51975 -0.625364 -0.127491
1 4.82709 -0.0273355 0.259841
1 3.83269 0.0966263 0.223835
1 3.4025 -0.80654 0.271511
1 2.52249 -1.12718 -0.085686
1 1.53181 -1.12803 0.0281915
1 0.594357 -0.78197 0.0878514
