100
Atoms. Timestep: 1661600000
1 -0.0200646 0.00763893 0.0489013
1 0.977104 -0.0326555 -0.00786779
1 1.95513 0.0395761 -0.204429
1 2.94896 -0.0397968 -0.130436
1 3.64667 0.0273857 -0.838815
1 4.14613 0.869019 -1.04143
1 5.07058 1.08117 -0.713069
1 5.69468 0.300293 -0.772769
1 6.57972 0.0664881 -0.36224
1 7.47905 -0.32104 -0.162855
1 8.30499 -0.662073 -0.607354
1 8.88909 0.108772 -0.375824
1 9.84245 -0.0526963 -0.108342
1 10.7422 0.252816 -0.409515
1 11.4984 -0.231618 -0.838742
1 12.2109 0.384725 -1.16753
1 13.1992 0.265597 -1.27481
1 13.8871 -0.335442 -1.69093
1 14.8757 -0.326882 -1.5631
1 15.5455 0.295892 -1.14367
1 16.218 1.0322 -1.15052
1 16.239 0.874712 -2.14525
1 16.7269 1.75489 -2.08928
1 17.6749 1.55029 -1.85203
1 18.4349 1.08782 -2.30887
1 19.3203 0.781802 -1.95025
1 20.2353 0.405879 -2.13217
1 20.7253 -0.439613 -1.89909
1 21.5657 -0.897681 -2.17247
1 22.3669 -1.456 -1.95824
1 22.8241 -1.38235 -2.85034
1 23.019 -1.85916 -3.70712
1 22.9059 -2.64111 -3.09855
1 23.5907 -3.06762 -2.51301
1 23.9262 -2.20551 -2.90196
1 24.8751 -2.15421 -3.21396
1 25.2485 -2.14137 -2.28739
1 25.797 -2.98471 -2.2106
1 26.5664 -3.2141 -2.8162
1 26.0657 -3.82341 -2.20586
1 26.8456 -3.35293 -1.79318
1 27.245 -3.76443 -0.971938
1 27.0491 -3.3601 -0.0811453
1 26.3763 -2.68199 -0.368047
1 26.4728 -2.60295 -1.35524
1 26.8563 -2.34551 -2.2381
1 27.3878 -2.33694 -1.39881
1 28.3274 -2.69721 -1.37006
1 28.4392 -2.10765 -0.56826
1 27.9729 -2.15999 0.314517
1 28.1124 -3.07134 0.704147
1 28.0798 -4.0706 0.636532
1 27.7468 -3.70236 -0.235004
1 27.8962 -2.92915 0.395614
1 27.4482 -2.92204 -0.500013
1 26.8133 -2.49662 -1.14108
1 26.3597 -2.44728 -2.03351
1 27.1283 -2.22578 -1.43844
1 26.5254 -2.81562 -0.907612
1 27.2773 -2.26971 -1.27485
1 26.3468 -1.91458 -1.36354
1 27.2384 -2.17253 -1.73525
1 26.9666 -1.35443 -1.23764
1 26.0937 -1.04816 -0.851936
1 25.2912 -0.936313 -1.43967
1 25.3954 -1.24337 -0.493845
1 24.6212 -0.663608 -0.729523
1 23.7808 -1.14043 -0.499058
1 23.9665 -1.28188 0.471422
1 23.1407 -0.773424 0.214386
1 22.2962 -0.408972 0.585296
1 21.6423 0.0832742 0.00722664
1 20.8693 0.719509 0.102939
1 20.7305 1.54906 -0.436138
1 19.9442 2.14607 -0.572267
1 19.8758 2.01573 -1.55673
1 19.1326 2.63834 -1.31911
1 18.1474 2.65276 -1.49214
1 17.1563 2.59387 -1.35041
1 16.226 2.32733 -1.59207
1 15.3262 2.5125 -2.00638
1 14.8634 2.82964 -1.17781
1 14.4392 2.00246 -1.54848
1 13.6653 1.93213 -2.1699
1 13.011 2.24526 -1.46816
1 12.3049 2.31034 -0.766582
1 11.4634 1.8339 -0.526818
1 10.6498 1.90673 0.0466638
1 9.67332 1.70832 0.000592248
1 8.88068 2.32171 -0.0780531
1 7.95052 1.97184 -0.134906
1 7.17058 1.40636 0.16031
1 6.37618 0.845029 -0.0501593
1 5.57346 0.806998 -0.650083
1 4.7683 0.442777 -0.182234
1 3.78705 0.417099 -0.38422
1 2.9803 0.248483 0.181944
1 2.12351 -0.259669 0.0425012
1 1.32693 -0.408786 -0.545116
1 0.344375 -0.580604 -0.672934
