100
Atoms. Timestep: 588800000
1 -0.0058745 -0.0509162 0.0693855
1 0.86601 0.21963 0.469074
1 1.74161 0.112553 0.00182115
1 2.62704 0.420073 0.348171
1 3.49683 0.366918 -0.124615
1 4.3316 0.124676 -0.626511
1 5.3066 0.00152764 -0.779455
1 5.88869 0.280033 -1.53722
1 6.75597 -0.219482 -1.63652
1 7.63921 0.10862 -1.29193
1 7.81839 -0.114899 -2.24848
1 8.5385 -0.704836 -2.61744
1 9.36737 -0.795489 -2.06254
1 10.3407 -0.859978 -2.30734
1 11.087 -0.599706 -2.93103
1 11.3816 -1.11709 -2.12245
1 12.3605 -1.31019 -2.20051
1 12.6756 -0.451992 -2.61688
1 13.4959 -0.283075 -3.16404
1 14.2915 0.250929 -2.86399
1 15.2317 0.37481 -3.19358
1 15.8973 1.07649 -3.46467
1 16.442 1.85619 -3.16862
1 17.3249 2.24141 -3.4303
1 18.1809 1.70193 -3.48436
1 18.6064 1.26999 -2.68167
1 19.5473 1.45891 -2.97452
1 20.2216 1.83307 -3.61769
1 21.0777 1.9763 -3.11868
1 20.986 2.61285 -2.35246
1 21.333 1.6955 -2.51155
1 22.2261 1.46093 -2.88114
1 21.7235 0.784049 -3.41249
1 22.5848 1.28457 -3.42677
1 22.841 2.25622 -3.43743
1 23.5486 2.86065 -3.79528
1 24.5252 2.86355 -4.00045
1 25.2633 2.84943 -4.67718
1 25.5839 2.03195 -4.20129
1 25.8545 1.21361 -3.69485
1 25.1787 1.74402 -3.19326
1 26.0381 1.24812 -3.07344
1 25.3366 1.49143 -2.40586
1 26.122 1.86062 -2.90441
1 25.7941 1.42377 -3.74347
1 26.3696 1.01276 -3.03434
1 27.2721 1.16122 -3.44828
1 27.3883 0.541989 -2.67371
1 27.0428 -0.0279922 -1.92776
1 27.3554 0.0517476 -0.987125
1 27.7796 -0.439083 -0.230319
1 27.4426 0.163498 0.496544
1 28.1493 0.791835 0.813865
1 27.2819 0.743751 0.322463
1 27.1469 0.592719 1.29857
1 26.5024 0.191958 1.93969
1 25.8231 0.65492 1.37106
1 24.939 0.558178 0.910418
1 24.1693 -0.0421553 1.11856
1 23.2792 -0.487737 1.25236
1 24.0566 -0.957626 1.67388
1 23.5643 -1.801 1.4319
1 23.2766 -0.842752 1.46268
1 22.9958 -1.72851 1.81859
1 22.0917 -1.39565 1.53681
1 21.2319 -1.30908 2.04347
1 21.8638 -1.0602 1.30733
1 20.8833 -1.13373 1.09474
1 20.4967 -1.07835 2.00714
1 21.3076 -1.6085 2.25311
1 20.5764 -1.39642 2.89944
1 20.1197 -2.01228 2.25446
1 20.728 -1.22952 2.36124
1 19.8432 -1.45974 2.76524
1 19.25 -0.847733 3.28113
1 18.3617 -1.28167 3.12638
1 17.4976 -1.76648 2.97107
1 16.7137 -1.15778 2.80166
1 15.8072 -1.19455 2.38022
1 14.9036 -0.933574 2.70199
1 14.8773 -0.46833 1.81514
1 14.2695 -0.230553 1.05244
1 13.6555 0.0359496 0.308932
1 12.667 -0.00786327 0.17561
1 11.8302 -0.0343629 -0.378919
1 10.9608 -0.377784 -0.721901
1 10.3495 0.0344778 -0.0484937
1 9.69131 -0.579754 -0.49164
1 9.08581 0.200875 -0.371588
1 8.12251 0.184243 -0.108532
1 7.61953 0.932541 0.31679
1 6.86662 0.276157 0.303651
1 5.88804 0.358483 0.493623
1 4.89923 0.456368 0.446134
1 3.90411 0.412244 0.364666
1 2.98905 0.0467276 0.523487
1 2.73795 -0.0115526 -0.446723
1 2.49035 0.948125 -0.571137
1 1.63954 0.511629 -0.271362
1 0.833422 0.44689 0.311361
