100
Atoms. Timestep: 665400000
1 0.00675048 -0.030692 -0.00504265
1 0.870838 -0.517709 0.128969
1 1.86333 -0.59694 0.0985098
1 2.7892 -0.241164 0.200072
1 3.78187 -0.125565 0.134167
1 4.37029 -0.447027 -0.59901
1 5.21451 -0.977675 -0.506311
1 5.81716 -1.76866 -0.557162
1 6.71943 -1.96648 -0.945351
1 6.92845 -1.28711 -1.64834
1 7.91002 -1.47121 -1.6877
1 8.76117 -1.77766 -2.12166
1 9.62189 -2.27833 -2.19881
1 9.83345 -2.57225 -1.26307
1 10.71 -2.4261 -1.71558
1 11.5601 -1.94893 -1.95544
1 12.3799 -1.58801 -1.52736
1 12.9433 -1.29079 -0.76017
1 13.6965 -0.829147 -0.302364
1 14.6418 -0.892278 0.0262462
1 15.5112 -1.01843 -0.441884
1 16.4375 -1.15326 -0.781178
1 16.8764 -1.70558 -0.0748256
1 17.6764 -1.11775 0.0323395
1 18.4957 -0.558311 -0.0502654
1 18.5301 0.294431 0.474317
1 19.2874 -0.0186755 1.03532
1 20.186 -0.431599 1.1853
1 19.4924 -1.14009 1.3483
1 20.0532 -1.73671 1.92924
1 20.5688 -1.44492 2.73994
1 20.7996 -2.23019 3.31086
1 20.7682 -1.45972 3.94439
1 21.6324 -1.46461 3.43816
1 21.9363 -1.11557 2.54865
1 22.3451 -0.214711 2.63453
1 23.0918 -0.551562 3.20478
1 23.4564 -1.47911 3.28247
1 23.0245 -0.639346 2.95304
1 23.9248 -0.21567 3.02965
1 24.2574 -0.560377 2.14754
1 25.0577 -0.950568 1.69935
1 25.1459 -1.62398 0.960539
1 25.2726 -1.44733 1.92965
1 24.9903 -1.43239 2.88855
1 25.3511 -2.17579 3.45566
1 25.0846 -3.082 3.12997
1 25.8253 -2.53387 2.74459
1 26.0067 -1.60403 3.07404
1 26.3299 -2.09482 2.26414
1 26.4582 -1.44337 3.01512
1 26.3205 -0.458551 2.95791
1 25.9832 -1.10465 2.26629
1 25.5514 -0.449255 1.65379
1 26.3719 -0.886733 1.28753
1 26.1939 -0.111139 0.677883
1 25.8772 -1.01453 0.989099
1 26.8413 -0.833991 1.17567
1 25.9149 -0.540196 0.924468
1 24.9756 -0.820548 0.743959
1 24.3928 -1.61042 0.895062
1 23.7984 -1.55647 1.69894
1 24.436 -0.799227 1.86238
1 23.9534 -1.67406 1.94887
1 22.9587 -1.56463 2.0448
1 23.5302 -2.19889 2.56332
1 23.0968 -1.69321 3.30963
1 22.4058 -2.39768 3.15394
1 21.6612 -1.72646 3.19971
1 21.1671 -0.945624 2.81324
1 20.5068 -1.14805 3.53713
1 19.9719 -0.321716 3.3713
1 19.2275 -0.332259 2.70052
1 19.1696 0.629579 2.97443
1 18.3414 1.18611 2.89787
1 17.5748 1.33998 2.27598
1 17.8843 1.12889 1.34655
1 16.8864 1.20045 1.30902
1 16.4208 1.99096 0.90845
1 15.6734 2.56812 1.2507
1 15.1042 2.69044 2.06427
1 14.8399 2.00412 1.38554
1 14.1889 2.76637 1.45247
1 13.2016 2.85251 1.30749
1 12.4653 2.31396 1.70045
1 11.8284 1.83286 1.10351
1 11.0169 2.21007 0.638525
1 10.5226 1.76207 -0.102649
1 9.69339 1.58013 0.429558
1 9.34413 1.52905 1.36931
1 8.43917 1.12448 1.41264
1 7.4837 1.38339 1.33001
1 6.68601 1.20382 0.747409
1 5.71644 1.21265 0.516408
1 4.72404 1.14724 0.559811
1 3.89039 1.54708 0.930297
1 3.29383 1.04729 0.300118
1 2.49763 0.587488 -0.0676824
1 1.58421 0.935209 -0.279164
1 0.94178 0.174102 -0.295456
