100
Atoms. Timestep: 838300000
1 -0.00398611 0.0167505 0.00520259
1 0.713142 -0.339552 0.60975
1 1.60968 -0.641935 0.297081
1 2.38144 -0.558656 -0.320198
1 3.03504 0.0163827 -0.808067
1 2.84787 -0.300882 -1.74404
1 3.84365 -0.298661 -1.75349
1 3.87565 0.695909 -1.72149
1 4.67112 0.238427 -2.11524
1 5.46186 -0.244826 -1.72192
1 6.44548 -0.304244 -1.89724
1 6.67307 0.668241 -1.80567
1 7.6628 0.520762 -1.76329
1 8.43488 0.888551 -1.2418
1 8.85235 -0.0017986 -1.06744
1 9.75976 0.151476 -1.46363
1 10.6989 -0.187772 -1.33337
1 11.3905 -0.843471 -1.62973
1 12.2569 -1.14558 -1.22611
1 13.2187 -0.987727 -1.46053
1 13.7173 -1.7499 -1.88655
1 14.2655 -0.951802 -1.62099
1 15.2593 -0.858615 -1.50377
1 16.0538 -0.30092 -1.7395
1 16.9354 -0.769801 -1.70404
1 16.7899 0.0856648 -2.17639
1 17.7185 0.113418 -1.82263
1 18.6717 0.0613082 -1.52443
1 19.5533 0.281732 -1.9502
1 20.3689 0.687162 -2.3627
1 19.5545 0.122785 -2.45126
1 20.0123 -0.770783 -2.53682
1 20.5099 0.101664 -2.56954
1 20.589 -0.848082 -2.26351
1 20.908 -1.69147 -2.69796
1 21.4054 -0.861292 -2.46132
1 20.4734 -0.55208 -2.27172
1 20.0636 -1.43231 -2.0335
1 20.7313 -2.10637 -2.33091
1 21.724 -2.1849 -2.30116
1 22.4192 -2.32563 -1.59254
1 22.8181 -2.52041 -2.48107
1 23.2532 -2.71889 -3.35969
1 23.3868 -3.16306 -4.24634
1 22.9799 -2.72002 -5.05624
1 23.1325 -3.46245 -5.70307
1 24.0763 -3.33101 -6.02692
1 24.3394 -2.41143 -5.75072
1 23.8203 -2.68929 -4.93767
1 23.8415 -1.7244 -4.6708
1 24.4261 -0.916295 -4.75706
1 23.6677 -0.267929 -4.86576
1 24.0137 -1.20308 -4.91274
1 23.6616 -0.265324 -4.89736
1 23.5865 0.179868 -4.00143
1 22.9952 0.111965 -4.80529
1 22.6013 -0.405601 -4.03538
1 22.3654 -0.315479 -3.06915
1 23.0519 -0.335438 -2.33836
1 22.6189 0.0121672 -1.50171
1 22.5702 0.989777 -1.27283
1 22.1038 1.01233 -0.383833
1 21.7988 0.159561 -0.809673
1 21.4723 1.00595 -0.389402
1 21.2492 0.0331709 -0.522924
1 21.4715 -0.924248 -0.3633
1 21.602 -0.9156 -1.35208
1 21.5657 0.084175 -1.42949
1 20.8632 -0.159953 -2.08978
1 20.2665 -0.768979 -2.61507
1 19.4658 -0.157695 -2.62316
1 20.2753 0.142925 -3.12627
1 19.3863 0.588139 -3.23155
1 18.5489 1.08981 -3.43591
1 17.5592 1.05806 -3.56534
1 17.7264 1.64964 -4.36149
1 18.2724 1.15008 -3.68092
1 17.3428 1.48084 -3.47754
1 16.5249 1.42946 -2.89795
1 15.676 1.73604 -3.33429
1 15.2291 1.16189 -2.65283
1 14.5897 1.32857 -3.4095
1 13.7402 1.21171 -3.9279
1 13.0141 0.57126 -3.68426
1 12.5093 0.177116 -2.92755
1 11.8722 0.546991 -2.25464
1 10.9051 0.728744 -2.0467
1 10.1769 1.40366 -1.92524
1 9.18727 1.4509 -2.03428
1 8.32601 1.19862 -1.60706
1 7.45748 0.977486 -1.17819
1 6.47664 1.15408 -1.0898
1 5.94586 0.938421 -1.91172
1 5.16425 1.34228 -1.42934
1 4.19852 1.17583 -1.22305
1 3.30574 0.789117 -0.970073
1 3.35999 -0.204098 -1.11089
1 2.39461 -0.0139199 -0.913348
1 1.43676 0.237636 -1.11077
1 0.942329 -0.0651294 -0.303782
