100
Atoms. Timestep: 1116200000
1 0.031441 0.0244664 -0.0293831
1 0.830964 0.588951 0.188392
1 1.40547 0.802596 -0.600441
1 2.36279 0.577534 -0.401373
1 3.27368 0.473523 -0.00946422
1 4.24675 0.473289 0.221721
1 5.17416 0.150375 0.0584477
1 5.68134 -0.61979 -0.331016
1 6.66542 -0.759546 -0.243953
1 7.37722 -0.702279 0.458781
1 8.3747 -0.833404 0.454599
1 9.23935 -1.00629 -0.0289768
1 9.44767 -0.754564 -0.969458
1 10.1178 -0.0690955 -1.24517
1 10.5244 -0.737656 -0.619469
1 11.2291 -0.880306 0.088941
1 12.1113 -0.510101 -0.195548
1 12.8434 -0.43399 -0.872304
1 13.4768 -0.270539 -1.62577
1 13.9447 0.576877 -1.38208
1 14.4503 0.461796 -2.24085
1 15.2195 1.09562 -2.25339
1 16.2112 1.02447 -2.3954
1 16.837 1.50784 -1.78009
1 17.7314 1.63735 -2.2211
1 17.1599 1.20487 -2.92475
1 17.6328 2.08288 -2.99536
1 18.6054 2.03783 -3.21562
1 19.5453 1.79412 -2.99081
1 19.9204 1.55264 -2.09664
1 20.7638 1.45541 -2.62318
1 21.7161 1.35118 -2.31965
1 22.641 1.68955 -2.48869
1 23.2057 1.44273 -3.27329
1 23.7685 1.7731 -2.51287
1 24.2246 1.47698 -1.67427
1 24.0974 0.625042 -1.15318
1 23.6121 0.796653 -0.29179
1 23.0874 0.598129 0.535783
1 23.6 -0.2477 0.391159
1 24.3254 0.0514554 1.00696
1 25.2403 -0.080643 0.63426
1 26.0322 0.489046 0.415508
1 26.551 1.1335 0.97666
1 26.8791 1.42169 0.0820004
1 27.5311 2.07682 0.462523
1 27.2182 1.28544 -0.0660899
1 27.8074 0.505432 -0.275208
1 27.8424 -0.312799 -0.849374
1 28.8179 -0.48276 -0.95739
1 27.9688 -0.680722 -1.45139
1 27.474 -0.747273 -2.31795
1 28.4486 -0.623821 -2.50655
1 27.8619 0.0779741 -2.91449
1 28.2029 1.02508 -2.90258
1 27.6797 0.852327 -2.06644
1 26.792 0.687198 -2.49127
1 27.2134 0.832857 -1.59969
1 26.5686 1.48847 -1.98601
1 25.6932 1.49621 -1.51089
1 25.654 1.76835 -0.549988
1 25.5336 2.36919 -1.34489
1 25.5268 1.44634 -0.981303
1 25.1349 0.529985 -0.986361
1 24.4385 0.507437 -0.263574
1 24.134 -0.119906 0.460883
1 23.286 0.0144723 0.961391
1 22.5446 0.253497 0.348528
1 21.8658 -0.247306 0.887828
1 21.7906 -0.315772 1.88252
1 20.9365 -0.798222 1.715
1 20.1253 -0.215501 1.69821
1 19.3109 0.148462 1.25957
1 18.3996 0.365116 1.63932
1 17.6377 0.989269 1.45596
1 16.8637 1.36076 0.931842
1 15.9739 0.998562 0.660549
1 16.1726 0.231354 0.0537362
1 15.1883 0.0931966 -0.0882513
1 14.324 0.591259 0.03023
1 13.7542 1.01681 -0.67091
1 12.8796 1.31946 -0.274125
1 11.9675 1.70643 -0.330777
1 10.9856 1.78809 -0.138893
1 11.0199 0.917223 -0.62017
1 10.3323 0.841051 -1.34543
1 10.5279 -0.140667 -1.36968
1 9.60638 0.0214012 -1.00691
1 9.0034 0.714873 -0.612069
1 8.45846 1.0972 -1.3597
1 7.95515 0.912542 -0.514756
1 7.02698 0.762111 -0.852798
1 6.46997 1.49023 -0.459068
1 6.25949 0.513 -0.482589
1 5.67893 0.12893 0.243119
1 4.74054 0.480785 0.236183
1 3.77729 0.43217 0.506651
1 2.89527 0.223927 0.0676247
1 1.92976 0.126588 0.313169
1 1.02654 -0.0667494 -0.0636301
