100
Atoms. Timestep: 1080700000
1 0.0273924 0.0352466 0.00132364
1 0.935624 -0.372226 -0.0353399
1 1.85641 -0.736974 0.0996224
1 2.40833 -1.55727 0.281775
1 2.74837 -2.49581 0.371055
1 3.57546 -2.96981 0.663666
1 3.86821 -3.7753 1.17177
1 4.71448 -3.30121 1.41061
1 5.5108 -2.74197 1.20797
1 6.28704 -2.73445 0.573566
1 6.91761 -3.44047 0.910644
1 7.55453 -4.14028 0.596309
1 8.16118 -4.91826 0.442047
1 8.80389 -4.43568 1.05101
1 9.61734 -3.8609 1.09575
1 10.4791 -3.69789 1.57736
1 11.3737 -4.10141 1.765
1 11.885 -4.75715 2.31
1 12.8624 -4.82101 2.49773
1 13.4515 -4.03501 2.31042
1 13.8394 -3.14555 2.54627
1 14.4981 -3.69527 2.04104
1 14.7077 -2.72385 1.90919
1 15.5125 -2.43776 1.39773
1 16.4241 -2.78302 1.13935
1 17.1902 -2.16053 0.968082
1 17.8715 -1.67347 0.419237
1 18.8006 -1.97075 0.224079
1 19.6207 -1.47269 0.485062
1 20.1696 -0.663099 0.261794
1 20.7706 -1.36591 -0.121766
1 21.5767 -1.95142 -0.0489392
1 21.7642 -1.09923 -0.536411
1 22.6418 -1.47436 -0.813348
1 22.9214 -2.29212 -0.305369
1 23.8586 -2.36334 0.0131981
1 24.2775 -3.08413 -0.548296
1 24.927 -3.54628 0.0487677
1 25.8892 -3.37239 0.266681
1 26.6386 -3.44128 0.924069
1 27.5598 -3.8233 0.823935
1 28.543 -4.01169 0.805448
1 29.3256 -3.86773 0.203807
1 30.0403 -3.69147 -0.481568
1 29.082 -3.60918 -0.736101
1 29.6464 -2.93637 -0.2537
1 29.0001 -3.60634 0.118175
1 28.8276 -4.2144 -0.661983
1 29.3222 -3.39642 -0.36144
1 30.1951 -3.11899 0.0365528
1 29.3992 -3.5215 0.472873
1 29.5921 -4.24718 -0.1866
1 28.6162 -4.42184 -0.0788927
1 29.2211 -5.07757 -0.546655
1 28.4517 -4.80048 0.0343607
1 28.3376 -4.3407 -0.847887
1 28.2172 -3.6822 -1.59408
1 27.5506 -4.26369 -1.13252
1 27.587 -4.7466 -2.00535
1 26.7359 -5.25743 -1.96808
1 26.0895 -4.82249 -1.33624
1 26.3265 -4.61897 -2.28372
1 26.7756 -3.723 -2.33067
1 26.0545 -3.03842 -2.40932
1 25.214 -2.50926 -2.54548
1 25.4305 -2.76171 -3.48968
1 25.0771 -1.83434 -3.63718
1 24.2491 -2.09389 -3.13749
1 23.4876 -1.52025 -2.84422
1 22.8181 -2.14123 -2.4441
1 21.9285 -1.72119 -2.25117
1 22.0093 -0.851781 -2.744
1 21.1074 -0.52362 -2.47181
1 20.3527 -0.973378 -1.98107
1 19.373 -0.769216 -1.98108
1 18.4527 -0.646362 -1.60741
1 17.9117 0.0602542 -2.07474
1 17.2677 0.39803 -1.38742
1 16.7195 0.238091 -2.20224
1 15.7786 -0.086734 -2.30107
1 14.8765 0.327403 -2.43295
1 13.9444 0.285562 -2.0714
1 13.2863 0.162552 -1.33293
1 12.3238 0.359932 -1.15093
1 11.7025 0.433273 -1.93137
1 11.0174 0.804447 -2.5597
1 10.5094 0.0152573 -2.21819
1 9.56301 0.325399 -2.28968
1 9.30737 0.627042 -3.20237
1 8.3859 0.446277 -2.86617
1 7.58839 1.00516 -2.63293
1 6.82477 1.49985 -2.1999
1 5.85716 1.71755 -2.08828
1 4.88738 1.8107 -2.32906
1 4.79411 1.49871 -1.38133
1 4.56714 0.881556 -0.629261
1 3.57597 0.753254 -0.55892
1 2.64049 0.440984 -0.740013
1 1.65879 0.37583 -0.913461
1 0.689561 0.397283 -0.660265
