100
Atoms. Timestep: 143000000
1 0.00639312 -0.0123554 -0.000823421
1 0.776471 -0.652726 0.0947189
1 1.68702 -0.687448 -0.315437
1 2.24185 -0.995921 -1.0992
1 2.79313 -1.70556 -0.656409
1 3.34067 -1.25047 0.0445141
1 4.15931 -0.836063 0.460801
1 4.96521 -0.617954 1.00647
1 5.83828 -0.158779 0.876842
1 6.5577 0.328762 0.384278
1 7.55451 0.32122 0.388054
1 8.43387 0.750952 0.210454
1 9.05733 0.00731332 0.452391
1 9.5223 -0.816692 0.763358
1 10.4448 -1.03584 0.440886
1 10.8062 -0.134024 0.222073
1 11.7825 0.0081478 0.0354699
1 12.4861 -0.547345 0.486546
1 13.206 0.0161628 0.893908
1 14.0462 -0.0946141 1.42759
1 14.7249 0.558188 1.7767
1 15.5235 1.13344 1.60648
1 16.45 1.15026 1.22061
1 17.2121 0.900631 1.82104
1 17.7614 1.39035 2.49677
1 18.3597 0.644987 2.80931
1 19.2696 0.329545 2.53633
1 20.1588 0.741129 2.34303
1 21.1517 0.814922 2.37818
1 21.4783 -0.0766635 2.68927
1 21.5457 0.920887 2.69594
1 22.5083 0.90915 2.44178
1 22.9204 0.398504 1.69144
1 23.2229 0.235751 2.62715
1 23.7321 -0.537632 2.25622
1 24.3527 -0.628477 3.04103
1 24.6063 0.182241 2.51319
1 24.7251 1.17134 2.65352
1 25.19 1.28329 3.5268
1 26.1249 1.06943 3.2485
1 26.3786 1.94369 3.65321
1 25.6094 2.24338 3.09016
1 26.0568 2.46249 3.95445
1 26.9461 2.64817 4.37053
1 26.3561 1.84179 4.36256
1 27.1052 2.39147 4.73929
1 27.1004 3.34378 5.0324
1 27.9615 3.05814 4.60185
1 28.0889 2.43499 3.83147
1 28.8513 3.0179 3.55229
1 28.1167 2.68706 2.95739
1 28.4841 1.75792 3.09187
1 27.5249 1.72895 2.78531
1 27.4134 2.56571 2.24695
1 28.132 1.88227 2.16478
1 28.7797 1.14908 1.95747
1 29.1445 1.67093 1.17904
1 29.687 2.51797 1.15795
1 28.6925 2.57756 1.08029
1 28.3529 3.4523 0.759649
1 27.9619 4.21622 0.238625
1 28.0179 3.54844 0.98028
1 27.2955 4.12501 0.611256
1 26.9588 3.25909 0.963752
1 26.1394 2.77358 1.25357
1 25.3076 2.53519 1.7462
1 24.4455 2.10486 2.0106
1 24.2394 1.49646 1.25048
1 23.3131 1.72915 0.956187
1 22.3314 1.77293 0.784581
1 22.0448 2.10462 -0.116203
1 21.4367 2.61673 -0.717789
1 20.4621 2.72133 -0.519203
1 19.814 1.96028 -0.598375
1 18.8619 1.85246 -0.857172
1 17.9256 2.15056 -1.03466
1 17.2098 2.62068 -1.54336
1 16.4418 2.45408 -0.924363
1 15.9838 1.5771 -1.06481
1 15.0772 1.13359 -1.10582
1 14.0954 0.953829 -1.10265
1 13.7843 0.321635 -0.389942
1 13.174 -0.460153 -0.317348
1 12.5042 -0.304361 0.407469
1 11.7234 -0.7387 0.853255
1 10.9257 -0.740194 1.45561
1 10.7311 0.117326 0.971019
1 10.1202 0.764434 0.5171
1 9.11974 0.735001 0.621593
1 8.19784 0.453071 0.32925
1 7.23299 0.680743 0.443035
1 6.26635 0.909854 0.557061
1 5.73774 1.07018 -0.273781
1 4.87693 0.549881 -0.243687
1 4.29098 0.519061 -1.05218
1 3.47777 0.0918559 -0.662988
1 2.77711 0.169013 0.045241
1 2.10458 -0.334373 -0.496069
1 1.87414 0.45521 0.0756826
1 0.973538 0.053411 0.240998
