100
Atoms. Timestep: 1197700000
1 0.0276103 -0.011335 -0.00367882
1 1.01481 0.125571 -0.046567
1 2.00772 0.0996503 -0.189437
1 2.90261 0.209399 -0.612734
1 3.51976 0.495787 0.126427
1 4.48332 0.508694 -0.149691
1 5.14908 -0.238207 -0.1557
1 6.07461 -0.63227 -0.220118
1 7.07383 -0.661455 -0.300253
1 7.9377 -0.18287 -0.432282
1 8.85282 0.0831202 -0.105285
1 9.77084 -0.195162 -0.411161
1 10.621 -0.486957 -0.842524
1 11.5318 -0.526082 -0.446159
1 12.5243 -0.431751 -0.494173
1 13.4648 -0.159868 -0.699762
1 14.1501 -0.890336 -0.716972
1 14.9617 -1.15723 -0.200513
1 15.4807 -2.00848 -0.100717
1 16.3565 -1.98438 0.371114
1 17.3403 -1.94556 0.215782
1 18.0542 -1.25541 0.125365
1 18.7143 -0.644532 -0.319202
1 18.7087 -0.16615 -1.19649
1 19.2505 0.239305 -1.91685
1 20.1045 0.284086 -2.43231
1 21.0496 0.216106 -2.74077
1 21.6085 0.794978 -2.14844
1 22.2951 0.296321 -1.61644
1 22.5838 -0.357688 -2.31575
1 23.2259 0.331419 -1.95515
1 23.1976 -0.412847 -1.28607
1 24.1221 -0.536664 -0.920312
1 24.9594 -0.786297 -1.42308
1 25.8907 -0.993237 -1.73493
1 26.3438 -0.141315 -1.99086
1 25.375 -0.402933 -2.02684
1 26.1064 -0.858876 -2.54593
1 26.6264 -1.08316 -1.71383
1 27.6241 -1.03981 -1.82425
1 26.7985 -0.522349 -2.07095
1 26.1005 -1.09016 -2.50511
1 26.3404 -0.218778 -2.93041
1 26.8968 0.445191 -2.44315
1 26.7841 -0.324293 -1.81775
1 26.4056 -1.24035 -1.96823
1 25.9739 -0.543146 -2.54703
1 25.7254 0.164399 -3.20876
1 26.5258 -0.424616 -3.05663
1 26.3152 0.150992 -2.26716
1 26.5183 0.896236 -2.88898
1 26.6188 -0.0930491 -2.77883
1 26.652 -1.09277 -2.75305
1 27.1614 -1.54882 -2.03002
1 26.1669 -1.54952 -2.11962
1 26.7737 -2.34823 -2.09233
1 25.8557 -2.49994 -1.73575
1 25.3569 -3.32445 -2.03615
1 24.831 -4.00678 -1.55398
1 24.31 -3.85057 -2.3902
1 23.7899 -3.0679 -2.04379
1 23.6864 -2.74739 -2.98708
1 23.7138 -2.38279 -2.05523
1 23.2765 -3.11292 -1.52472
1 22.4931 -3.06262 -0.895206
1 21.8227 -3.06959 -0.159964
1 21.3112 -2.67387 -0.93135
1 20.6071 -3.13266 -0.379199
1 20.0952 -2.57745 0.270871
1 19.5373 -1.78568 0.035774
1 18.8537 -1.06948 0.13342
1 18.0436 -1.66064 0.117931
1 17.1475 -1.262 0.29311
1 16.4211 -0.97798 -0.323832
1 15.4995 -0.684886 -0.561886
1 14.5681 -0.479123 -0.271275
1 13.8979 0.241437 -0.125268
1 12.9935 0.2536 -0.562163
1 12.1631 -0.253594 -0.314002
1 11.4866 0.349398 0.101268
1 10.8115 0.213219 -0.63301
1 10.1875 -0.0530899 0.102871
1 9.34587 0.444872 -0.105095
1 8.47032 0.300128 -0.569868
1 7.76039 -0.384667 -0.7016
1 7.46662 -0.987037 0.0412702
1 6.50112 -0.763889 0.119389
1 7.03442 -1.59496 -0.026649
1 6.56252 -1.21574 -0.820758
1 5.85784 -1.08917 -0.120555
1 5.32529 -0.295234 -0.374514
1 4.96289 -1.22896 -0.453529
1 4.14098 -1.71346 -0.157054
1 3.29262 -2.24821 -0.123852
1 3.11103 -2.29446 -1.10508
1 2.1646 -2.04714 -1.304
1 2.01712 -1.86193 -2.27835
1 1.33175 -1.62911 -1.59479
1 0.912658 -0.757972 -1.33785
1 0.730459 0.00043562 -0.711187
