100
Atoms. Timestep: 1025900000
1 0.0320349 -0.019185 -0.00295818
1 0.95022 -0.0274201 0.391592
1 1.84716 -0.375749 0.637424
1 2.66319 -0.475654 0.0719227
1 3.08882 -0.682685 -0.815366
1 3.8714 -0.903174 -0.233791
1 4.80487 -1.13506 0.0415735
1 5.747 -0.939507 -0.230377
1 6.63026 -1.38374 -0.119393
1 6.56533 -2.3755 -0.271578
1 7.35433 -2.05055 -0.79506
1 8.33752 -1.9718 -0.607645
1 9.20835 -2.01089 -1.09799
1 10.0886 -1.59371 -0.881379
1 10.7396 -1.85279 -1.58951
1 11.1608 -2.74588 -1.7664
1 11.4424 -2.86409 -0.817718
1 11.6828 -1.92309 -1.06105
1 12.4972 -2.35002 -0.661465
1 13.4547 -2.31379 -0.356426
1 14.2781 -2.46709 -0.899362
1 14.9527 -1.7312 -0.935317
1 14.7362 -1.97751 0.00753055
1 15.3151 -1.35843 0.532555
1 16.1145 -1.84174 0.182616
1 17.0434 -1.88746 -0.1938
1 17.9656 -2.23549 -0.373626
1 18.7846 -1.65517 -0.340269
1 19.0164 -1.24082 -1.21919
1 19.6148 -1.44295 -0.43729
1 20.2889 -1.88742 0.164381
1 20.9364 -1.17324 0.452395
1 21.2699 -1.96669 -0.0516823
1 21.1817 -2.13232 -1.02812
1 22.1357 -1.88999 -1.18993
1 21.7299 -1.01612 -1.44853
1 22.0319 -1.65489 -2.15591
1 22.4156 -2.19701 -1.41006
1 22.0593 -1.3129 -1.71893
1 22.7906 -1.54812 -1.06778
1 21.9781 -1.4753 -1.64781
1 21.7705 -1.48668 -2.62143
1 22.6354 -1.86417 -2.32287
1 23.623 -1.70147 -2.3499
1 23.6391 -0.723542 -2.55486
1 24.317 -0.607938 -1.8329
1 24.5136 -1.58387 -1.7118
1 25.2036 -1.25172 -2.36155
1 25.2709 -0.861069 -1.44465
1 26.0022 -0.289182 -1.80641
1 25.588 -0.385103 -2.71445
1 25.6186 0.535149 -3.13336
1 25.1421 0.714356 -3.9871
1 24.6906 1.56946 -4.23597
1 25.3331 1.83283 -3.5232
1 24.659 1.19552 -3.89612
1 24.0023 1.7953 -3.44695
1 23.8157 1.00563 -4.0224
1 24.6404 0.454956 -4.15569
1 24.3771 1.42535 -4.17243
1 23.4778 1.13243 -3.8482
1 22.5209 1.01648 -3.58127
1 21.6953 1.39107 -3.15649
1 21.1962 2.25414 -3.06309
1 20.6157 2.23838 -2.24925
1 20.6039 3.03931 -2.84294
1 20.8932 2.78306 -1.92289
1 20.8263 3.68477 -1.51355
1 19.8615 3.63007 -1.24949
1 19.0181 3.31713 -1.70358
1 18.3969 3.9144 -1.19832
1 17.8568 4.66102 -1.58352
1 17.2723 4.33765 -0.842818
1 16.3869 4.73643 -0.605553
1 15.9427 4.35036 0.201504
1 15.189 3.82187 -0.20264
1 16.1603 3.61877 -0.0712123
1 16.0884 2.88269 0.603152
1 15.2307 2.98418 1.09612
1 14.4119 2.48222 1.36573
1 13.4155 2.42602 1.2602
1 12.5377 2.60463 1.70866
1 11.5523 2.57076 1.57042
1 10.6226 2.39813 1.90348
1 10.207 1.50466 2.01308
1 9.25604 1.6578 1.74286
1 8.86014 1.22778 2.5495
1 8.04925 0.760414 2.18294
1 7.54244 -0.106794 2.17453
1 7.2904 0.245951 3.08084
1 7.09244 0.175704 2.10095
1 6.33803 0.0620589 1.45064
1 5.34513 0.0477085 1.30488
1 4.59859 0.562912 1.72517
1 3.93664 1.29122 1.90551
1 3.33763 1.37355 1.10228
1 2.84561 0.72105 0.525166
1 2.21794 0.620872 -0.245302
1 1.63432 -0.188556 -0.165055
1 0.877531 -0.244257 0.488018
