100
Atoms. Timestep: 883800000
1 -0.0295967 0.00979588 0.011772
1 0.883912 -0.40019 0.0735591
1 1.69405 -0.884612 -0.26342
1 2.69442 -0.832063 -0.275761
1 3.5607 -0.586621 -0.718996
1 4.46387 -0.62351 -0.296834
1 5.37856 -0.852706 0.0326003
1 6.32738 -0.738249 0.315377
1 7.28867 -0.548342 0.115099
1 8.17247 -0.929557 0.384343
1 8.52112 -1.78644 -0.00527239
1 9.06744 -2.47055 -0.494206
1 9.99241 -2.65045 -0.166536
1 10.2029 -1.8712 0.420865
1 11.1338 -1.75253 0.757819
1 11.7914 -2.50193 0.651134
1 12.5139 -3.16104 0.461579
1 12.4897 -2.16467 0.540425
1 13.4485 -2.20707 0.261411
1 14.2129 -2.8507 0.33889
1 14.8586 -3.07739 1.06005
1 15.2982 -3.96438 1.19538
1 16.2336 -3.64735 1.06919
1 16.3536 -2.75264 0.629289
1 16.991 -2.65981 1.38658
1 17.9715 -2.62877 1.22802
1 18.8275 -2.1904 1.48216
1 19.7926 -2.46978 1.49479
1 20.5357 -2.69268 2.11574
1 21.4286 -2.93659 2.50612
1 21.8646 -3.07363 1.61073
1 22.7469 -3.27822 1.20537
1 22.1672 -3.62897 0.469895
1 22.8527 -3.14526 -0.0799152
1 23.5677 -3.10323 -0.786257
1 24.541 -3.10533 -1.01311
1 25.2154 -3.00047 -1.74746
1 24.3994 -2.72613 -2.25481
1 25.343 -2.67947 -1.91352
1 26.2932 -2.35187 -1.89781
1 26.4866 -1.83027 -2.73183
1 27.4512 -2.07591 -2.62269
1 27.9589 -2.92852 -2.75541
1 28.0201 -2.15883 -2.11292
1 28.3371 -2.79964 -1.42406
1 28.2831 -2.56138 -0.451757
1 28.5378 -2.58056 -1.42048
1 27.9056 -3.35234 -1.36178
1 27.1931 -3.26811 -0.668653
1 26.8087 -2.52928 -1.22644
1 26.028 -2.67481 -0.614635
1 25.4832 -2.85798 -1.43034
1 24.7419 -3.14702 -2.03926
1 24.7854 -4.1383 -2.02869
1 25.118 -3.23028 -1.7643
1 25.2969 -2.4859 -2.40867
1 24.794 -2.55135 -1.53883
1 25.6996 -2.9377 -1.72871
1 25.3333 -3.84687 -1.93783
1 24.4201 -3.57557 -2.22014
1 23.9922 -3.93378 -3.05372
1 24.3011 -3.16127 -2.48947
1 24.0883 -4.13459 -2.52971
1 23.4807 -4.89379 -2.29517
1 22.9537 -4.1144 -1.95986
1 22.1628 -4.1415 -2.56884
1 21.2907 -3.76017 -2.27186
1 20.7848 -2.9039 -2.36872
1 20.4209 -3.76898 -2.71007
1 19.7613 -3.79974 -1.95423
1 19.4897 -3.1343 -1.26244
1 19.1318 -2.31256 -1.70528
1 18.7947 -1.71597 -0.972945
1 18.1658 -2.43812 -0.676189
1 17.2253 -2.7368 -0.50346
1 16.5006 -3.11576 -1.07574
1 16.2971 -2.3986 -0.40924
1 16.1334 -1.76562 -1.16742
1 15.1516 -1.96256 -1.24249
1 14.8337 -1.11605 -1.66234
1 14.0666 -1.23981 -1.02704
1 13.767 -0.424626 -1.52345
1 13.804 -0.962394 -0.678309
1 13.4872 -1.67178 -0.0480017
1 12.6154 -1.97218 0.346547
1 11.6921 -1.77236 0.68672
1 10.9517 -1.76042 1.36221
1 10.3519 -0.970533 1.21336
1 9.568 -0.56184 1.67962
1 8.6521 -0.189817 1.52979
1 7.78517 -0.381332 1.07546
1 6.87597 -0.154133 0.713812
1 6.15049 0.522745 0.805973
1 5.47498 0.984116 1.38641
1 4.4972 0.796203 1.40356
1 3.86034 0.221396 0.882774
1 3.42449 -0.129554 0.0569242
1 2.65716 -0.678575 -0.300613
1 1.86004 -0.0678049 -0.262842
1 0.909056 0.239381 -0.241949
