100
Atoms. Timestep: 1629300000
1 0.0200456 0.014755 0.00706831
1 0.959591 0.0639145 -0.335544
1 1.54787 -0.354391 0.359538
1 2.50063 -0.647754 0.472675
1 3.12207 0.106119 0.698084
1 4.07678 -0.19076 0.805998
1 5.01682 0.0417787 0.552211
1 5.93041 -0.335622 0.379226
1 6.61366 0.356549 0.131474
1 7.51758 0.0910899 -0.178775
1 8.01018 0.94228 0.00897454
1 8.18007 1.31274 -0.90375
1 9.02172 1.49374 -1.41467
1 9.98128 1.50909 -1.69922
1 10.6018 2.29448 -1.66252
1 11.5765 2.19418 -1.43807
1 12.454 2.08379 -0.966592
1 13.2445 2.25608 -1.54047
1 13.9733 2.62279 -2.11554
1 14.563 1.92375 -1.7004
1 15.0525 1.43693 -2.42421
1 15.8027 0.795786 -2.25358
1 16.7084 0.394974 -2.38914
1 17.6547 0.673072 -2.51947
1 18.1379 1.42137 -2.98386
1 19.0652 1.56652 -2.63955
1 20.0222 1.30076 -2.75595
1 20.6256 0.578815 -2.42187
1 21.5486 0.329332 -2.09892
1 22.5451 0.261847 -2.04334
1 23.2308 -0.451273 -1.89874
1 22.9693 0.0852912 -1.08869
1 23.1621 1.05397 -1.26685
1 22.6141 0.299956 -1.62173
1 23.1096 -0.319456 -2.22714
1 23.6129 0.52527 -2.42047
1 23.7037 -0.095528 -1.63267
1 24.4233 0.582256 -1.50927
1 24.3043 0.922307 -0.5726
1 24.4619 0.278744 0.18335
1 25.2478 -0.103635 -0.302384
1 25.9522 -0.16315 -1.0076
1 26.63 -0.317275 -0.287126
1 26.3054 0.507345 -0.750492
1 25.8824 -0.400852 -0.72173
1 26.8778 -0.36731 -0.771586
1 27.5762 -0.00115 -0.15975
1 27.5482 -0.959414 -0.45469
1 27.6158 -1.9558 -0.389584
1 28.5248 -1.76172 -0.0222015
1 29.4787 -1.48973 -0.149474
1 30.2329 -2.13047 0.00517115
1 29.3601 -2.20656 0.504305
1 29.9918 -1.56826 0.0691099
1 29.3729 -1.95838 -0.630753
1 28.9906 -1.04897 -0.453536
1 28.646 -0.785382 -1.35288
1 28.2552 -1.6829 -1.58919
1 27.3032 -1.9546 -1.74484
1 27.4651 -1.01611 -1.41921
1 26.65 -0.758245 -1.94757
1 25.8278 -0.352136 -1.55788
1 25.2778 -1.17659 -1.64986
1 24.5106 -0.6013 -1.93499
1 23.655 -1.07216 -2.14341
1 23.2985 -2.00635 -2.09864
1 22.731 -2.57264 -2.6903
1 21.7983 -2.93566 -2.6348
1 21.0788 -2.63639 -2.01244
1 20.3179 -3.0382 -1.49357
1 20.3919 -2.27758 -2.14145
1 19.4039 -2.22721 -2.27352
1 18.7136 -1.66028 -2.72839
1 17.9592 -1.70932 -3.38023
1 17.1651 -2.20958 -3.03587
1 16.8976 -3.01365 -2.50502
1 17.6792 -2.80627 -1.92671
1 16.9471 -2.70211 -1.25376
1 16.058 -3.0857 -1.51659
1 15.2116 -3.00737 -2.05072
1 14.2152 -3.06605 -2.0554
1 13.4445 -3.34741 -2.62286
1 12.8489 -3.92114 -2.06229
1 13.0352 -4.39849 -2.92108
1 12.4654 -3.58125 -2.81654
1 11.6378 -3.87961 -2.35616
1 11.0858 -3.20592 -1.8526
1 10.2929 -2.89318 -2.37236
1 9.68205 -2.1401 -2.62792
1 8.82645 -2.49213 -2.24362
1 7.83274 -2.40956 -2.36296
1 7.13844 -1.71636 -2.56879
1 6.14211 -1.73456 -2.6671
1 5.22621 -2.08316 -2.52453
1 4.65939 -2.07871 -1.69495
1 3.78256 -1.61978 -1.51944
1 2.79974 -1.7918 -1.544
1 2.24785 -0.99166 -1.3277
1 1.63096 -0.237821 -1.10211
1 0.920898 -0.116307 -0.410539
