100
Atoms. Timestep: 587700000
1 -0.0363105 -0.0105511 0.0137168
1 0.702201 0.533491 -0.379073
1 1.63779 0.700432 -0.69407
1 2.021 0.82167 0.215839
1 2.99455 1.01752 0.0905719
1 3.95761 1.27126 -0.0330537
1 4.54449 0.781985 0.614504
1 5.39968 1.06272 0.177665
1 5.88072 1.1063 -0.701459
1 6.2569 0.391807 -1.28841
1 6.75357 0.00760511 -0.510903
1 7.25886 -0.679647 -1.01759
1 8.23306 -0.662137 -0.776816
1 9.15203 -0.479641 -1.13283
1 9.91931 0.076938 -0.839865
1 10.8624 0.268211 -0.575054
1 11.7281 0.0478563 -1.02161
1 12.3514 -0.575142 -1.49548
1 12.7581 -1.41871 -1.84838
1 13.7453 -1.42605 -1.71758
1 13.4754 -2.04627 -0.985884
1 14.0556 -2.65691 -0.454088
1 14.3878 -3.16846 0.32775
1 15.3278 -3.17195 0.66765
1 16.2665 -3.3961 0.937013
1 17.2487 -3.4186 1.1116
1 17.4361 -2.7422 1.8287
1 18.3076 -2.29527 2.0438
1 18.7581 -2.43897 1.16672
1 19.6657 -2.61545 1.54274
1 20.4571 -2.77224 0.935084
1 20.9868 -1.95091 1.1258
1 20.776 -2.26263 0.198836
1 21.1542 -1.45071 0.643956
1 21.4013 -0.540251 0.991607
1 21.643 -0.773781 0.0436108
1 21.3302 -0.0560462 0.66146
1 22.0132 -0.652898 1.08508
1 21.8791 -0.342475 2.02622
1 22.691 0.134967 2.36164
1 22.8533 -0.152728 1.42147
1 22.8766 0.849702 1.48895
1 23.7239 1.31881 1.24226
1 23.0178 1.92239 1.60614
1 23.724 2.00994 0.903377
1 24.4048 1.49878 1.41706
1 23.5348 1.6708 1.89219
1 23.9626 2.5562 1.71917
1 23.0453 2.19704 1.88653
1 23.8849 2.36501 1.37424
1 24.7973 1.99887 1.55683
1 24.8223 1.37032 0.781507
1 25.5408 1.71581 1.37806
1 26.0007 2.59149 1.28689
1 25.9599 1.7911 0.682913
1 25.9092 1.21913 1.50432
1 25.1445 1.48271 2.10011
1 24.7257 0.580992 2.01387
1 25.2079 1.37694 2.38131
1 24.984 0.919214 1.52353
1 24.6901 1.53666 2.25159
1 24.2998 1.1408 1.43225
1 24.9639 1.88882 1.48607
1 24.1849 1.88741 2.11587
1 23.5292 2.54246 1.72465
1 22.9584 2.55378 2.54784
1 22.1434 2.34443 3.08895
1 21.5226 1.57222 2.98492
1 21.59 1.99912 2.08081
1 21.0394 1.56457 1.36712
1 20.2571 1.22214 1.88065
1 19.3905 1.4283 1.42158
1 18.5427 1.58581 1.9364
1 17.7082 1.66626 2.47724
1 17.1151 1.01502 2.00751
1 16.1771 1.28513 1.80042
1 15.6226 0.723232 1.17464
1 14.9187 0.918435 0.498408
1 14.0558 1.38615 0.682963
1 13.173 1.0217 0.389209
1 13.1263 0.669393 1.32528
1 12.2355 0.857077 1.73894
1 11.5661 1.25785 1.1079
1 12.3521 0.6447 0.994303
1 11.6199 0.800666 0.332455
1 10.7731 0.475571 0.751386
1 10.0902 1.16609 0.516741
1 9.21345 0.718255 0.313103
1 8.52306 0.670218 1.04364
1 8.22747 0.697101 1.99628
1 7.558 0.0032294 2.27528
1 6.56572 -0.0438656 2.16677
1 5.95126 -0.801375 1.95697
1 5.17094 -0.947865 1.34034
1 4.70732 -0.628073 0.52036
1 3.79875 -0.830435 0.911599
1 3.25591 -0.110694 1.32369
1 2.59533 0.271629 0.687434
1 1.60809 0.355196 0.540358
1 0.951861 -0.18922 0.0180949
