100
Atoms. Timestep: 1719900000
1 0.00409623 0.01333 -0.0310544
1 0.986442 -0.041221 0.187721
1 1.97506 -0.0642132 0.046976
1 2.94759 0.0988548 -0.0456429
1 3.89991 0.270556 -0.310596
1 4.82005 0.572261 -0.553982
1 5.39391 0.799504 0.233353
1 6.34173 1.0944 0.0942086
1 7.23349 1.36491 0.463767
1 7.90812 2.00798 0.829158
1 8.63736 2.67139 0.994851
1 9.13667 2.12903 0.321362
1 10.0104 2.57334 0.502531
1 10.6496 1.95033 0.0547675
1 11.6003 2.10001 -0.244802
1 12.0651 2.90888 -0.610565
1 11.8839 2.08646 -0.0639504
1 12.8744 1.94752 0.00317419
1 12.8925 2.39564 0.901674
1 13.7711 2.88202 0.967866
1 14.3401 2.45066 1.66635
1 15.3439 2.36869 1.65335
1 16.117 1.77027 1.85786
1 16.5898 2.63994 1.72966
1 17.5612 2.46151 1.59
1 17.6695 3.09957 0.818167
1 17.6146 2.25644 1.35291
1 18.1346 1.50695 1.75368
1 19.0331 1.26369 2.11327
1 19.1399 0.278436 2.22792
1 19.5834 0.959009 1.6441
1 20.5589 1.07048 1.46476
1 21.5362 1.07445 1.24128
1 22.3031 1.59234 0.856982
1 22.7921 0.715198 0.825586
1 23.6296 1.19259 1.09274
1 24.5496 1.16541 1.5034
1 25.5119 0.978738 1.69506
1 25.9109 0.638894 0.848009
1 26.9117 0.580397 0.876324
1 26.024 0.33813 1.26011
1 25.0906 -0.0136874 1.27564
1 25.5789 -0.114658 2.14766
1 26.326 0.543092 2.26278
1 26.681 0.81827 3.16177
1 27.674 0.813698 3.27291
1 26.7314 0.716285 2.95041
1 26.8916 1.54241 3.49622
1 26.6998 1.72228 4.46016
1 27.4729 1.09001 4.35719
1 27.9937 1.11819 3.50538
1 27.6671 1.81915 2.86161
1 27.4774 0.88712 2.55253
1 27.315 -0.00460719 2.12079
1 27.9248 -0.800974 2.13859
1 28.8067 -1.22877 2.3585
1 29.0183 -1.73219 3.1935
1 28.5578 -2.00551 4.03429
1 28.0003 -2.81997 4.19501
1 27.1954 -2.2368 4.08346
1 27.2395 -1.29675 3.74866
1 26.2734 -1.32154 3.47898
1 26.44 -1.19366 2.49704
1 25.4667 -1.41862 2.3919
1 26.4647 -1.40186 2.38933
1 25.673 -1.54233 1.79399
1 25.491 -1.99129 2.67535
1 25.3125 -1.96465 1.68972
1 24.842 -2.72538 2.13463
1 23.8899 -2.55312 1.87215
1 23.7173 -3.46266 1.51124
1 23.19 -3.26663 2.33365
1 22.7247 -3.91308 2.93594
1 21.8158 -3.59493 3.21058
1 20.9598 -3.72748 3.70616
1 20.1538 -3.15126 3.75981
1 19.9079 -2.29181 3.32754
1 18.9521 -2.20032 3.0515
1 17.9949 -2.40379 2.84422
1 17.07 -2.29455 3.20197
1 16.3265 -1.63175 3.30163
1 15.6147 -1.86879 2.64302
1 14.6351 -1.74566 2.46638
1 13.8871 -2.22993 2.01911
1 13.0395 -2.76386 2.09013
1 12.4856 -2.12638 1.56131
1 11.5996 -2.32954 1.15049
1 10.7893 -1.75126 1.23444
1 9.81381 -1.8442 1.04648
1 8.94173 -1.40875 0.817989
1 8.26955 -0.673146 0.894472
1 7.38467 -0.884939 1.31443
1 6.57782 -0.447355 0.92698
1 6.0572 -1.10653 0.39609
1 5.09476 -0.86637 0.489618
1 4.15137 -0.693757 0.794397
1 3.31924 -0.144113 0.738239
1 2.58194 -0.822212 0.757298
1 1.71158 -0.68868 0.282566
1 0.788241 -0.604087 -0.0924555
