100
Atoms. Timestep: 1487300000
1 -0.0118631 -0.0139331 0.0178111
1 0.865861 -0.0825263 -0.453414
1 1.66263 0.513033 -0.59146
1 2.6352 0.304224 -0.583468
1 3.46216 0.845619 -0.705848
1 4.45899 0.886658 -0.661662
1 5.08997 1.15696 0.0714731
1 5.94209 1.59794 0.359397
1 6.86809 1.6247 -0.0138704
1 7.70034 2.18095 -0.114232
1 8.38582 2.42236 0.575312
1 9.23847 2.93961 0.554432
1 9.67255 3.69987 1.04019
1 10.4228 4.32277 0.799843
1 10.8704 4.10518 -0.0665419
1 11.6134 4.46309 0.491407
1 12.2011 5.24896 0.649575
1 12.4112 4.48659 0.0390073
1 13.3998 4.38756 0.162712
1 14.345 4.6824 0.248403
1 15.3052 4.51172 0.0525246
1 15.9048 5.22315 0.420886
1 16.7841 5.24991 -0.0415924
1 17.5863 5.84299 0.0660528
1 18.2951 5.41403 0.625682
1 19.1837 5.54015 1.07711
1 19.7223 6.24102 1.55229
1 20.1598 6.82386 2.23642
1 20.4012 7.78144 2.04607
1 21.2607 7.31595 2.26457
1 21.7641 6.8333 2.98918
1 22.7137 6.9455 3.28253
1 23.6812 6.75703 3.1035
1 24.155 7.29001 2.40124
1 24.1564 7.63132 3.34142
1 24.7486 7.96266 4.08215
1 25.5179 8.59948 4.09827
1 26.3276 8.02008 4.24049
1 27.2499 7.64573 4.20911
1 27.8992 8.05632 3.56956
1 28.2663 7.33016 2.98988
1 29.1047 7.80143 2.73469
1 29.587 7.78466 1.85882
1 29.2766 7.34448 2.70003
1 28.298 7.11895 2.69665
1 28.6767 6.96736 1.78005
1 29.2086 7.71229 1.37027
1 28.3855 7.22812 1.05659
1 28.4526 6.25296 0.854182
1 28.571 6.99569 0.198758
1 28.6344 7.09927 1.19971
1 27.8726 6.72073 0.674835
1 28.7833 6.38712 0.424548
1 28.7075 5.38643 0.384747
1 28.2117 5.01158 -0.402369
1 29.0985 4.55901 -0.461082
1 28.8067 4.85568 0.444522
1 28.7265 5.20366 -0.488478
1 28.3985 5.62762 -1.32135
1 28.2226 5.89549 -2.2757
1 27.7213 5.75159 -3.12783
1 27.0172 5.27074 -2.58167
1 26.06 5.19377 -2.31189
1 25.7716 4.36419 -2.79207
1 25.2767 4.85845 -2.07403
1 24.5142 4.40206 -1.6
1 24.031 3.62339 -1.19861
1 23.9203 2.7311 -0.766437
1 23.065 2.712 -0.252705
1 22.5654 3.45714 -0.703979
1 21.8296 3.21668 -0.0752371
1 21.2231 2.6288 -0.60858
1 20.3883 2.35838 -1.07336
1 20.3374 1.49655 -0.561958
1 19.7892 2.16562 -0.0599081
1 19.1509 2.88545 -0.328657
1 18.8217 2.4418 0.513561
1 18.0302 2.04672 0.0406721
1 17.1695 2.28118 -0.416096
1 16.5181 2.61389 0.26191
1 15.7814 2.15489 0.77763
1 14.8049 2.3728 0.745323
1 14.3685 1.91216 1.52013
1 13.7073 1.18816 1.35775
1 12.7243 1.31868 1.47799
1 11.8046 1.04997 1.17817
1 10.8946 0.736423 1.45045
1 10.0552 0.20982 1.32897
1 9.25098 0.536101 1.81721
1 8.32246 0.231583 1.63389
1 7.72959 0.434236 0.84795
1 7.0194 0.566389 0.162423
1 6.40363 0.0791993 -0.452997
1 5.93042 0.23911 0.418862
1 4.93007 0.268479 0.454126
1 4.12049 -0.298561 0.613257
1 3.14268 -0.329966 0.413765
1 2.35432 0.284417 0.349758
1 1.54399 0.576878 0.862754
1 0.952976 0.185407 0.163138
