100
Atoms. Timestep: 1338800000
1 -0.000550995 0.0180462 0.0219344
1 0.457295 0.892874 0.20537
1 1.45295 0.83062 0.201703
1 2.21072 1.42934 0.474208
1 3.15464 1.6611 0.701178
1 4.13608 1.63076 0.544029
1 5.1002 1.61526 0.81762
1 5.77177 1.34725 0.135853
1 6.64745 1.5419 -0.302262
1 7.08682 0.742199 0.101932
1 7.86007 0.804324 -0.535533
1 8.77507 1.20144 -0.583195
1 9.48396 0.824754 0.00568317
1 10.084 0.344309 -0.632571
1 10.9512 0.652258 -1.02473
1 11.814 0.205813 -1.24282
1 12.5409 -0.350788 -1.64912
1 12.7098 -1.03348 -2.36315
1 13.3235 -0.245258 -2.31314
1 13.9583 -0.52582 -1.59465
1 14.7551 -0.663131 -2.18569
1 15.7318 -0.479957 -2.07213
1 16.3148 0.319098 -2.23433
1 17.287 0.456101 -2.43338
1 18.1914 0.323414 -2.82136
1 19.1295 0.180088 -2.49908
1 19.4569 0.885512 -1.87711
1 19.8597 1.59257 -1.28486
1 20.8062 1.54005 -1.59881
1 21.5153 1.34117 -0.915599
1 22.4372 1.15447 -0.578014
1 23.3989 1.42872 -0.569635
1 23.9366 2.05213 -0.000197509
1 24.6063 2.78001 -0.10987
1 25.5927 2.72246 -0.252633
1 26.0667 2.25826 -1.00058
1 27.0133 2.57322 -0.963538
1 27.0313 2.98288 -0.0522016
1 26.1552 2.67817 0.314884
1 26.479 2.74119 -0.627296
1 25.6433 3.15147 -0.981679
1 24.7746 3.59571 -0.760601
1 24.2026 2.82903 -1.03837
1 24.6681 2.00501 -0.704211
1 24.9755 2.4082 -1.56375
1 25.0059 2.59964 -2.54477
1 24.6799 3.08569 -1.72561
1 25.1496 3.67438 -1.06909
1 25.2528 2.68336 -1.07831
1 25.9612 2.90754 -0.406575
1 25.5699 3.8277 -0.37248
1 25.6933 3.02117 -0.957766
1 26.2325 3.16582 -0.128284
1 27.0824 3.66765 -0.280899
1 27.002 2.98757 0.447285
1 26.7879 3.77943 1.02042
1 26.211 4.51658 0.669878
1 25.2715 4.64682 0.359133
1 26.2234 4.57005 0.0694794
1 25.7057 3.72185 0.0424836
1 26.4198 3.0459 -0.168921
1 26.171 3.58556 -0.976985
1 25.4041 4.1582 -1.27403
1 24.8138 3.85644 -2.03265
1 25.0466 3.03851 -2.55682
1 24.8085 2.60888 -3.43231
1 24.4596 2.62647 -2.49994
1 23.4781 2.43314 -2.47054
1 23.0471 1.6201 -2.07422
1 22.5181 0.779798 -2.18446
1 21.818 0.875426 -2.89516
1 21.2701 0.502146 -3.63998
1 20.8424 0.449775 -2.73834
1 21.5281 -0.272813 -2.87437
1 21.0569 -1.08547 -3.21752
1 20.7903 -0.163677 -2.94073
1 20.6102 -1.14324 -2.83958
1 19.8813 -1.74467 -2.5145
1 19.0661 -1.37467 -2.06865
1 18.0724 -1.49956 -2.0121
1 17.2915 -0.949594 -1.71582
1 16.3003 -0.869536 -1.84788
1 15.6645 -0.385132 -1.24797
1 14.9053 -0.702 -0.685925
1 13.9551 -0.382047 -0.616133
1 13.0957 -0.885996 -0.518483
1 12.4494 -0.588021 -1.22692
1 11.4899 -0.372689 -1.03421
1 10.5715 -0.763815 -1.00783
1 9.61542 -0.628002 -1.23533
1 8.78849 -0.116163 -1.0032
1 7.91939 0.161671 -0.590887
1 7.36369 0.0510722 0.235133
1 6.42875 -0.000188749 0.594396
1 5.46173 -0.137483 0.801867
1 4.6132 0.279688 0.465917
1 3.62929 0.239392 0.323235
1 2.69763 0.561608 0.153462
1 1.87337 -0.000830327 0.089111
1 0.931075 -0.316145 0.156608
