100
Atoms. Timestep: 416800000
1 0.0475633 -0.0293594 -0.0519947
1 0.771945 0.540364 -0.443108
1 1.68603 0.158204 -0.352676
1 2.35477 0.789337 0.0382464
1 3.31304 0.495572 0.101764
1 4.25329 0.692637 -0.17851
1 5.02289 0.250448 -0.649174
1 5.91806 0.378799 -1.07212
1 6.74098 -0.0566248 -1.44793
1 7.70214 -0.165763 -1.66957
1 8.42004 0.518013 -1.63568
1 9.12401 -0.188528 -1.59467
1 10.0587 -0.267232 -1.94488
1 11.0364 -0.338596 -2.12909
1 11.9873 -0.567537 -1.95904
1 12.7671 -0.926326 -2.46568
1 13.6331 -1.28227 -2.8149
1 14.4698 -1.84128 -2.81232
1 15.3967 -2.22163 -2.83611
1 15.7924 -1.57927 -2.18423
1 16.7564 -1.33677 -2.03814
1 17.6987 -1.52296 -1.75898
1 18.4667 -2.1551 -1.84441
1 19.3286 -1.67789 -1.64802
1 19.9967 -1.01077 -1.97328
1 20.9676 -1.25672 -1.90836
1 20.8162 -1.98201 -1.24147
1 21.7192 -1.58761 -1.06995
1 22.2254 -0.728927 -0.987612
1 23.1698 -0.496666 -1.21088
1 22.8073 -0.714369 -2.12265
1 23.7361 -1.03982 -1.91894
1 24.6717 -1.01479 -2.25556
1 25.5062 -0.464912 -2.25542
1 25.8846 -1.37797 -2.37495
1 25.0274 -0.879937 -2.52667
1 25.5726 -1.62962 -2.15379
1 26.4992 -1.56477 -2.53531
1 26.1541 -2.29734 -1.94472
1 26.8914 -2.68357 -2.5041
1 26.9181 -3.30051 -1.71194
1 26.9335 -3.25371 -2.71242
1 27.6661 -3.78229 -2.27517
1 28.3425 -3.99772 -2.97901
1 29.0262 -3.40486 -3.40488
1 28.9574 -4.06008 -2.65104
1 28.7018 -3.35715 -3.31498
1 29.3686 -3.08246 -4.00777
1 29.9614 -2.42127 -3.5431
1 29.4632 -3.20152 -3.17217
1 28.6825 -3.46066 -2.59293
1 28.0017 -4.20545 -2.6433
1 27.8365 -3.76564 -3.52355
1 28.8029 -3.94688 -3.29797
1 28.6515 -3.17849 -3.91569
1 29.1093 -3.20088 -4.80198
1 28.3507 -2.96021 -4.19319
1 28.1981 -2.11592 -3.69526
1 27.9448 -1.32771 -3.13103
1 27.5105 -0.684277 -2.50015
1 26.598 -0.284304 -2.47539
1 27.2765 0.452957 -2.39595
1 26.5979 0.396284 -3.12709
1 26.0602 0.694694 -3.90767
1 25.4426 0.00462334 -3.53389
1 24.6615 0.367747 -4.04534
1 24.1725 -0.31594 -3.50857
1 23.5059 -0.109421 -2.79231
1 22.5183 -0.223862 -2.8925
1 21.6005 0.163538 -2.98381
1 21.4976 -0.656048 -3.54349
1 20.6919 -1.19692 -3.77851
1 20.527 -0.786065 -2.87962
1 20.1759 -1.06686 -1.98216
1 19.5204 -0.703689 -1.32486
1 18.7773 -0.109628 -1.02394
1 17.9989 0.501831 -1.18519
1 17.4724 -0.326546 -1.35837
1 16.5061 -0.545952 -1.52266
1 15.7534 0.115549 -1.59558
1 14.9404 0.6312 -1.85237
1 14.3366 0.00886878 -2.34706
1 13.4775 -0.136667 -2.85013
1 12.5265 0.178217 -2.85379
1 11.7389 0.707126 -3.16098
1 11.0201 0.642413 -2.46711
1 10.0592 0.57004 -2.74086
1 9.20332 0.432202 -2.24266
1 8.52271 0.177839 -1.55434
1 7.68158 -0.362946 -1.66261
1 7.48093 -0.101561 -0.720551
1 6.93568 -0.230655 -1.54551
1 6.26616 -0.524495 -0.866767
1 5.39062 -0.197923 -0.517463
1 4.4986 -0.628767 -0.392366
1 3.73458 -0.0192453 -0.19246
1 2.80039 0.0953913 0.125311
1 1.80371 0.00391494 0.079816
1 1.64687 -0.42973 0.964522
1 0.860779 -0.437764 0.351402
