100
Atoms. Timestep: 1853800000
1 0.0751286 -0.0335728 0.0739909
1 1.03015 -0.306074 0.193875
1 1.79709 0.331801 0.269716
1 2.79839 0.417986 0.290882
1 3.39989 1.16828 0.565625
1 3.33623 0.243382 0.93134
1 4.20141 0.73265 0.854819
1 4.88728 0.400663 1.4974
1 5.81682 0.457237 1.8544
1 6.30986 -0.349597 1.52974
1 6.97968 -1.07213 1.69149
1 7.80322 -0.706732 2.12187
1 8.77998 -0.810745 1.9274
1 9.29936 -0.740644 2.7807
1 10.1547 -1.13219 2.43935
1 10.9954 -0.59945 2.4154
1 11.3951 -0.372751 1.53124
1 12.1154 0.213386 1.16752
1 12.8359 -0.230675 0.636403
1 13.8312 -0.127367 0.585805
1 14.6446 -0.6035 0.274531
1 15.4398 -0.599509 0.895646
1 15.8871 -0.0367415 0.192339
1 16.7222 0.501832 0.283402
1 17.5251 1.07449 0.447817
1 18.3461 1.51246 0.0791453
1 19.3318 1.6023 0.234886
1 20.3155 1.7035 0.129968
1 21.1249 1.12335 0.172139
1 21.8555 1.49255 -0.400924
1 22.8002 1.75377 -0.605212
1 23.0922 1.18409 -1.37996
1 22.9933 1.44841 -0.417102
1 23.6386 1.50119 0.348012
1 23.8724 2.07055 -0.443011
1 24.4918 2.71994 -0.887717
1 24.8403 2.40127 -1.77799
1 25.372 2.22746 -2.60134
1 26.2382 2.4832 -3.03309
1 26.4183 3.39257 -2.66703
1 26.6207 3.70745 -1.74503
1 26.822 4.33832 -1.00095
1 26.5041 4.35964 -0.0560144
1 26.8578 3.75908 0.663393
1 27.5365 3.24472 0.133731
1 27.0339 2.42734 -0.167233
1 27.0161 1.47501 0.135698
1 26.1442 1.44466 -0.36601
1 26.0083 0.663174 -0.96576
1 26.3791 -0.269264 -0.948431
1 27.2003 -0.462346 -1.4841
1 27.16 0.163831 -0.703558
1 26.4736 0.300578 -1.42844
1 25.966 -0.417308 -0.956541
1 26.6064 -1.18956 -0.940159
1 27.0172 -0.408141 -1.41097
1 26.2787 0.251433 -1.19939
1 25.2854 0.143142 -1.1402
1 24.4081 0.515448 -1.44353
1 23.6746 0.762392 -0.799344
1 23.3775 1.59006 -0.301213
1 22.6279 2.22888 -0.461914
1 22.1685 1.54231 0.0934422
1 22.2289 2.0195 0.97373
1 21.7845 1.32373 0.401432
1 22.2705 2.07294 0.870844
1 22.05 1.09227 0.883453
1 22.0339 0.0901882 0.903531
1 22.5388 -0.332617 1.65793
1 21.5393 -0.405176 1.61462
1 20.6351 -0.621309 1.25974
1 20.3163 0.113773 0.669517
1 19.3573 -0.0373511 0.442949
1 18.3981 -0.326326 0.351766
1 17.759 -0.0440147 1.0661
1 18.3087 -0.582273 0.430921
1 17.4337 -0.113045 0.497918
1 16.9074 0.0707945 1.33069
1 16.0276 -0.348807 1.56848
1 15.5372 0.407608 1.13851
1 14.8891 0.581485 0.402118
1 14.4822 -0.0840049 1.03499
1 13.6312 0.295842 0.687072
1 12.8152 -0.253726 0.909684
1 11.8932 -0.593548 0.753121
1 10.9925 -0.725247 1.16925
1 10.217 -0.11135 1.04869
1 9.21848 -0.157418 1.07198
1 8.30764 0.166583 0.835094
1 7.33549 0.379578 0.848302
1 6.38613 0.078623 0.923526
1 5.4973 -0.310948 1.15527
1 4.79924 -0.0108678 1.80017
1 3.87009 -0.179956 1.45313
1 3.79268 0.315915 0.593701
1 2.83136 0.101043 0.766668
1 1.95159 -0.0912719 1.21039
1 1.04099 -0.193075 0.814893
1 0.627693 -1.09732 0.752907
1 0.982365 -0.196068 0.463118
