100
Atoms. Timestep: 609200000
1 0.0225301 0.00553361 -0.0081705
1 0.771726 -0.360829 -0.562919
1 1.57495 -0.688908 -0.052694
1 2.34631 -0.191786 0.345405
1 3.13907 0.270198 -0.0461544
1 3.90221 0.0222971 -0.640014
1 4.80595 -0.352129 -0.447161
1 5.64075 -0.642901 -0.907706
1 6.49898 -0.161201 -1.09444
1 7.38418 -0.588128 -1.28356
1 8.37542 -0.670441 -1.14056
1 9.29471 -0.326572 -0.960481
1 9.24847 0.418579 -1.62453
1 10.0854 -0.0534877 -1.88634
1 10.88 0.497132 -1.64778
1 11.7818 0.0868466 -1.62486
1 11.6987 1.0053 -1.23864
1 12.4796 0.393627 -1.32854
1 13.4544 0.525567 -1.48935
1 13.9545 0.654247 -2.33886
1 14.8672 0.356823 -2.08326
1 15.861 0.293508 -2.16688
1 16.6927 0.846204 -2.21419
1 17.5482 1.08336 -1.75264
1 18.1999 1.79813 -2.01977
1 19.0727 1.57144 -2.45957
1 19.4067 0.782477 -2.97379
1 20.3373 0.897924 -3.31595
1 21.0566 0.26728 -3.6224
1 22.0009 0.460715 -3.36105
1 22.8561 0.810924 -3.74598
1 23.3243 1.6976 -3.76688
1 24.299 1.72538 -3.53243
1 24.286 1.45573 -4.49924
1 25.1896 1.43633 -4.05259
1 26.1202 1.6354 -3.74082
1 26.6303 1.34337 -2.94029
1 26.3131 1.36387 -1.99088
1 27.171 1.02408 -2.3842
1 26.8639 0.259571 -1.81756
1 26.2103 0.825866 -1.3161
1 26.2083 1.28872 -0.431083
1 26.2625 1.81817 0.418155
1 27.0765 1.78329 0.999793
1 27.7936 1.1186 0.80945
1 27.7263 0.271254 0.28143
1 27.9563 -0.4118 -0.419785
1 27.3871 -1.16087 -0.0885935
1 27.1455 -1.1221 0.885393
1 27.6722 -1.61686 0.196017
1 27.9124 -0.865199 0.801133
1 28.6775 -0.218045 0.739098
1 28.9699 0.322028 1.53799
1 28.6985 -0.111598 2.39725
1 28.1746 0.450234 3.03801
1 28.1555 0.0724784 2.11222
1 27.3198 0.421732 1.67961
1 27.862 -0.368238 1.37764
1 27.1022 -0.0244944 0.822276
1 26.7587 -0.93178 0.561246
1 26.0454 -0.5362 1.138
1 25.4697 -0.885375 1.87605
1 24.8502 -0.218965 2.29232
1 23.9263 0.092088 2.11541
1 22.9405 0.141675 2.19096
1 22.9126 -0.858343 2.17813
1 22.1971 -1.13605 2.81343
1 21.4256 -1.33993 2.20961
1 20.5074 -1.62942 2.49531
1 20.5163 -1.49796 1.50079
1 19.5361 -1.39269 1.31197
1 19.2003 -1.42259 2.25572
1 19.2392 -2.05628 3.03575
1 18.3618 -2.50101 2.83153
1 17.5359 -3.02554 3.0396
1 16.617 -3.01665 2.644
1 15.8784 -2.90049 1.98662
1 15.1032 -2.38029 1.64102
1 14.3673 -2.33722 0.971095
1 13.4292 -2.32383 0.618753
1 12.6458 -2.95085 0.592252
1 12.1226 -2.11105 0.757442
1 11.3465 -1.52014 0.545804
1 10.4447 -1.09034 0.540339
1 10.5449 -2.07497 0.687179
1 10.2438 -1.3486 1.3074
1 9.83351 -2.23016 1.08409
1 9.55013 -1.40437 0.597132
1 8.94383 -1.42311 1.38559
1 8.25347 -0.767786 1.06069
1 7.64517 -0.376773 0.375453
1 6.69841 -0.716886 0.385641
1 5.78651 -0.317458 0.34254
1 5.43862 0.606964 0.186738
1 4.5488 0.158726 0.227506
1 3.95955 0.252548 1.04107
1 3.23752 0.680477 0.501941
1 2.47024 0.321708 1.03306
1 1.75957 0.309886 0.337866
1 0.821305 0.598749 0.129339
