100
Atoms. Timestep: 1168100000
1 0.0171623 -0.0470115 0.0249488
1 0.997871 -0.0806799 -0.14881
1 1.94194 0.022638 -0.460733
1 2.86139 0.115241 -0.836288
1 3.7011 -0.142304 -0.3605
1 4.54332 0.370558 -0.546987
1 5.50718 0.154404 -0.698549
1 6.18228 -0.515864 -0.974812
1 6.93991 -0.046726 -1.43668
1 7.93626 -0.162247 -1.54077
1 8.86831 -0.0486638 -1.18183
1 9.83579 -0.259189 -1.05024
1 10.7837 -0.553285 -0.914721
1 11.7819 -0.590871 -0.909678
1 12.4167 -0.397956 -1.6637
1 13.4109 -0.532373 -1.65235
1 14.263 -0.73163 -1.17485
1 15.2578 -0.772018 -1.07878
1 16.1412 -0.659869 -1.53251
1 16.9676 -0.609215 -2.08926
1 17.946 -0.563764 -1.87516
1 18.7597 -0.998578 -1.50279
1 19.0543 -0.164067 -1.04267
1 19.4465 -0.126042 -0.118647
1 19.54 0.684564 -0.682938
1 20.2805 0.0268926 -0.508748
1 20.7885 0.887157 -0.651724
1 21.7783 0.948575 -0.50373
1 21.262 1.36721 -1.25472
1 21.0973 0.808606 -2.06439
1 21.8845 1.26881 -1.6762
1 22.1869 2.20168 -1.86356
1 23.1788 2.11462 -2.00241
1 23.7425 2.21418 -1.18603
1 24.1524 2.72788 -0.437106
1 24.9378 2.11474 -0.332764
1 25.5459 1.31974 -0.274195
1 24.5952 1.64285 -0.2962
1 25.1106 1.92993 0.517524
1 25.9441 2.00912 1.07033
1 26.7248 2.30132 0.511714
1 26.6177 1.69476 -0.274584
1 26.2337 0.982398 -0.867922
1 27.0939 1.25841 -0.429773
1 27.0478 1.81452 -1.25851
1 27.1931 1.24669 -0.450474
1 28.0422 1.00372 -0.910472
1 28.0501 1.76603 -1.55939
1 28.9253 1.33824 -1.34411
1 29.1008 1.09812 -2.30109
1 29.3622 0.276377 -2.80703
1 28.5424 -0.232267 -2.57511
1 28.8429 0.0449166 -1.66069
1 28.7095 0.624632 -0.849218
1 28.7299 1.36852 -0.182508
1 28.9517 0.392056 -0.167647
1 28.2451 0.92062 -0.638248
1 28.3907 1.67355 -1.27762
1 27.4112 1.65141 -1.0501
1 28.3871 1.77919 -0.881484
1 27.7452 1.16883 -1.33838
1 26.8556 0.734317 -1.47012
1 26.6691 0.137583 -0.67982
1 26.1688 0.993298 -0.532919
1 25.1704 1.09545 -0.549093
1 25.7028 1.73573 -0.000375241
1 25.2593 1.4646 -0.856899
1 24.5541 0.771775 -0.982179
1 23.8474 0.0662976 -0.90663
1 23.0455 0.554605 -0.559493
1 22.6077 -0.223849 -1.01256
1 22.0027 -0.760161 -0.428444
1 21.1571 -1.19559 -0.738193
1 20.4332 -1.22467 -1.42409
1 19.4414 -1.40281 -1.37597
1 18.8876 -1.25822 -2.18974
1 18.0901 -1.63578 -1.72307
1 17.0981 -1.7332 -1.64959
1 16.1628 -2.05789 -1.53628
1 15.8314 -1.93516 -0.604326
1 14.8921 -2.26762 -0.712846
1 13.9539 -1.94639 -0.834135
1 13.0098 -1.74277 -1.06553
1 12.6551 -2.30973 -0.32347
1 11.8181 -2.85664 -0.221262
1 11.1821 -2.16838 0.130428
1 10.7833 -2.52868 0.973469
1 9.92846 -2.15351 1.32925
1 8.98563 -1.95763 1.04144
1 8.01613 -1.87071 1.26915
1 7.20289 -1.54839 0.785986
1 6.25574 -1.53229 0.470551
1 5.75753 -1.39208 -0.383863
1 5.46007 -1.62204 -1.31441
1 4.5294 -1.26603 -1.38654
1 3.61051 -1.4558 -1.04052
1 2.82598 -1.17459 -0.492143
1 1.95487 -0.983941 -0.0399646
1 1.52276 -0.31145 0.567257
1 0.996012 0.0448211 -0.197005
