100
Atoms. Timestep: 670300000
1 0.0240116 -0.00433136 0.00242064
1 0.946726 -0.256677 -0.29683
1 1.77057 0.310679 -0.348252
1 2.76252 0.133639 -0.385369
1 3.29084 -0.458234 -0.999112
1 4.2275 -0.668135 -1.29176
1 4.98331 -0.482566 -0.663885
1 5.77301 -0.323647 -1.26108
1 6.73881 -0.320097 -1.51874
1 7.71203 -0.256178 -1.74929
1 8.69283 -0.40815 -1.62148
1 9.61362 -0.0844147 -1.85354
1 10.4636 0.440732 -1.81817
1 11.4584 0.57293 -1.80141
1 12.4492 0.434587 -1.75093
1 12.2479 0.670477 -2.70455
1 13.2397 0.770818 -2.63955
1 14.1434 1.10963 -2.91245
1 15.0345 0.751784 -2.61986
1 15.5368 1.32929 -3.2655
1 16.5161 1.24158 -3.1032
1 17.3842 1.64135 -2.80458
1 18.267 1.31045 -3.15282
1 19.1066 1.83915 -3.01962
1 19.6666 1.76552 -2.19653
1 20.4596 1.69995 -2.81004
1 21.3874 1.74593 -2.42164
1 21.6439 2.13171 -3.31124
1 21.9468 1.25348 -2.93094
1 22.6498 1.78828 -2.45625
1 23.1865 2.61915 -2.31549
1 23.2343 2.39381 -1.34006
1 23.5264 3.24545 -0.911822
1 24.1534 3.93482 -1.29241
1 23.876 4.78436 -0.834978
1 24.8124 4.65568 -0.512611
1 24.5539 5.61735 -0.613287
1 25.3395 5.91735 -0.0700302
1 24.948 5.43773 0.720732
1 24.7366 6.16708 1.36827
1 25.2156 5.39953 0.944919
1 26.0955 5.7807 0.649773
1 26.9386 5.96212 1.14884
1 27.2465 5.16593 1.67557
1 26.5633 5.32461 0.965655
1 27.2155 4.57914 0.828731
1 27.8167 4.04143 1.41116
1 27.9883 3.76974 2.36044
1 28.0493 2.82542 2.68691
1 28.6673 3.48983 2.28363
1 27.7848 3.05643 2.45211
1 28.5878 2.99103 3.03964
1 28.227 2.20496 2.53835
1 28.1227 3.16648 2.79625
1 27.7809 2.26717 3.04242
1 28.0771 2.0674 2.1146
1 28.8095 2.74253 2.24831
1 28.2029 2.84382 3.03353
1 27.3016 3.2582 3.08213
1 27.6767 2.50775 2.53454
1 27.6235 1.57765 2.1686
1 27.2925 0.631991 2.11856
1 26.8148 1.44676 2.45795
1 25.8363 1.34799 2.31064
1 25.6315 2.25567 2.67606
1 25.3668 1.37229 2.26867
1 24.5237 0.930709 2.58371
1 24.143 1.85197 2.57017
1 23.4435 1.18435 2.83131
1 22.7553 0.967617 2.14341
1 22.2023 1.50809 1.50314
1 21.4582 2.05842 1.88296
1 20.9222 1.21853 1.84543
1 20.2332 0.540653 1.62119
1 19.5618 -0.135728 1.31558
1 19.0542 0.676709 1.01387
1 18.1334 1.0054 0.800002
1 17.5607 0.197099 0.938459
1 17.2716 -0.569027 0.361176
1 16.6565 -0.752623 -0.400375
1 16.0034 -0.625051 0.348904
1 15.1503 -0.226004 0.676733
1 14.2573 -0.172685 1.12992
1 13.312 -0.172862 0.786773
1 12.4825 -0.253953 1.32526
1 11.5799 -0.545029 1.00937
1 10.6123 -0.68352 0.805275
1 10.2436 -1.52771 0.401526
1 9.29626 -1.21317 0.315733
1 8.33658 -1.33787 0.0774212
1 7.49883 -0.997498 -0.355287
1 6.49358 -0.93521 -0.340662
1 5.63071 -1.03791 -0.844611
1 4.74878 -0.995558 -1.31302
1 4.11647 -1.48944 -1.91544
1 3.61929 -1.23866 -1.0872
1 2.72449 -0.92678 -1.40438
1 2.28803 -0.0508384 -1.23191
1 1.29011 0.0149753 -1.18252
1 0.989727 -0.0888016 -0.243376
