100
Atoms. Timestep: 1552200000
1 0.0191463 -0.00719988 0.013188
1 0.819761 -0.316248 0.539425
1 1.81235 -0.420353 0.603841
1 2.74442 -0.275894 0.268241
1 3.41214 0.461552 0.176113
1 3.69582 0.376502 -0.78008
1 4.31915 1.13519 -0.952639
1 5.21683 0.947472 -0.543502
1 6.18497 0.817882 -0.336699
1 6.71385 1.35608 0.320568
1 7.41163 0.671479 0.100133
1 8.36573 0.766441 -0.176981
1 9.33903 0.642817 0.0389926
1 10.2593 0.883569 -0.269324
1 11.238 0.699197 -0.393182
1 12.0157 1.16186 -0.822224
1 12.7993 1.17029 -0.191775
1 13.6451 0.63557 -0.174587
1 14.6165 0.615921 0.0674372
1 15.024 0.696844 -0.840181
1 15.0782 1.648 -0.553407
1 15.4977 2.46551 -0.149716
1 16.1857 2.12589 -0.792172
1 16.3618 1.9796 0.184699
1 17.2632 1.63079 0.427428
1 18.0836 1.69319 -0.144695
1 18.637 1.23943 0.559659
1 19.4992 1.74207 0.472523
1 20.4485 1.43409 0.41607
1 21.383 1.57029 0.0941559
1 21.5249 2.31926 -0.54041
1 21.9672 2.62902 -1.38441
1 22.4579 2.25341 -2.16793
1 23.2077 2.86357 -1.91971
1 23.8465 3.57438 -1.63111
1 24.4172 2.8683 -1.21839
1 23.9698 3.22894 -0.400429
1 23.4014 2.61158 0.156349
1 23.822 3.49548 -0.0513354
1 24.0277 2.51622 -0.00766723
1 24.8088 1.95421 -0.273321
1 24.8039 2.934 -0.088611
1 25.0841 2.29772 -0.818647
1 24.6837 1.76635 -1.56603
1 25.6412 1.53854 -1.73137
1 26.2252 1.69754 -0.936433
1 27.071 1.34019 -0.529583
1 26.8507 1.93353 0.247521
1 27.7705 1.55591 0.238272
1 27.5706 0.582557 0.335393
1 26.8757 1.1191 0.803879
1 26.4788 1.58163 0.00232958
1 26.4582 1.2962 -0.954695
1 25.6947 1.46514 -0.326814
1 25.9379 1.54175 -1.29273
1 25.7535 1.14708 -0.390699
1 25.4246 0.879364 -1.30037
1 25.5585 0.211843 -0.561533
1 25.4836 -0.163124 0.359873
1 25.6886 -0.449435 1.29692
1 24.8455 -0.386614 0.758332
1 24.6146 -1.35294 0.804988
1 23.7196 -1.20801 0.389211
1 23.9691 -0.614277 1.14815
1 23.5181 -0.832593 2.0117
1 23.9817 -0.974661 2.88658
1 24.2133 -1.78952 3.41322
1 23.4694 -1.89749 4.08318
1 22.9692 -1.12582 3.68304
1 22.0469 -0.954022 4.02659
1 21.8682 -1.6629 3.33581
1 21.2848 -1.94628 4.10868
1 21.4018 -0.984274 4.36849
1 20.5686 -1.51588 4.28978
1 19.9664 -1.07076 4.95683
1 19.2455 -0.441116 4.65773
1 18.6557 -0.93673 4.01481
1 17.7344 -0.642987 4.26803
1 16.8078 -0.276258 4.23948
1 15.9957 -0.249215 3.65047
1 15.1367 0.264665 3.68558
1 14.2464 0.12937 3.24774
1 13.3949 -0.338338 3.01918
1 12.4911 -0.441735 2.59966
1 12.1657 0.423918 2.20501
1 12.3966 0.630288 1.25919
1 12.0282 0.254196 0.406892
1 11.1624 0.734033 0.278892
1 10.5177 0.0680793 -0.109206
1 9.67333 -0.150386 0.386597
1 9.16682 0.390302 -0.283593
1 8.25915 0.148191 0.0458145
1 7.28438 0.318613 0.153999
1 6.31125 0.146347 0.306238
1 5.42903 -0.216321 0.0119537
1 4.55942 -0.699299 -0.131552
1 3.85836 -0.108678 -0.531167
1 2.87186 -0.144166 -0.331981
1 1.86622 -0.158502 -0.30158
1 0.923506 -0.431084 -0.106261
