100
Atoms. Timestep: 25600000
1 0.0121333 -0.0215278 -0.00485386
1 0.959868 0.103972 0.285478
1 1.91917 0.185923 0.0145094
1 2.85299 0.565871 -0.00157266
1 3.69647 0.070751 -0.223123
1 4.5889 -0.0645038 0.208052
1 5.04575 0.319509 -0.582068
1 5.83389 0.896326 -0.400576
1 6.57181 0.280616 -0.118828
1 7.11057 -0.528044 -0.356052
1 7.82127 -0.729712 -1.03251
1 8.77291 -0.810314 -0.730326
1 9.70216 -0.853174 -0.362312
1 10.6992 -0.943752 -0.395661
1 11.6395 -0.627729 -0.508118
1 12.5151 -0.912962 -0.898168
1 13.4737 -1.16656 -0.737969
1 14.4539 -0.985255 -0.633389
1 15.3283 -1.25641 -1.04932
1 16.2158 -1.2375 -1.49941
1 17.2074 -1.23863 -1.6687
1 17.0445 -2.03223 -1.08458
1 17.2005 -2.08345 -2.07335
1 18.0806 -2.47885 -1.82311
1 18.3727 -1.6006 -1.45528
1 19.1666 -1.68832 -0.844085
1 20.0661 -1.90497 -0.478513
1 21.0135 -1.8577 -0.763682
1 21.2738 -1.22135 -1.491
1 21.2368 -1.72872 -2.3596
1 21.8627 -1.73205 -1.57586
1 21.7646 -1.65387 -0.585791
1 21.9056 -0.698136 -0.877836
1 22.3996 -1.41163 -1.37394
1 23.2956 -1.57438 -0.955006
1 23.346 -1.64428 -1.95446
1 24.1341 -1.53076 -1.34204
1 24.3996 -1.56676 -0.37849
1 24.7844 -2.47676 -0.519186
1 24.0542 -1.85387 -0.800938
1 24.6563 -1.59776 -1.56536
1 24.665 -0.673622 -1.1813
1 24.6584 -1.35669 -1.91423
1 25.2234 -2.15913 -1.70115
1 26.0159 -2.38398 -1.13817
1 26.835 -2.41632 -0.566089
1 26.0133 -2.91514 -0.287858
1 26.6446 -2.2539 -0.695286
1 27.4129 -1.61669 -0.636269
1 27.5981 -2.47907 -1.11153
1 28.5634 -2.47192 -0.849254
1 27.9533 -1.88425 -0.317745
1 28.7609 -2.47098 -0.318075
1 27.8566 -2.06129 -0.176119
1 27.1033 -1.64629 0.336309
1 27.2064 -1.75567 1.32198
1 27.2526 -1.72484 2.32113
1 27.41 -2.66896 2.61135
1 27.3489 -1.75569 2.19763
1 26.7435 -1.02513 2.53419
1 25.9462 -0.620984 2.0898
1 25.3483 -1.32688 2.478
1 25.0304 -2.27131 2.49101
1 25.4906 -1.54227 2.99582
1 25.4689 -1.09335 3.89137
1 24.5022 -0.862167 3.95987
1 23.6462 -0.537397 4.35889
1 23.3882 0.360325 4.00653
1 22.9838 -0.482339 3.66796
1 22.0816 -0.672442 3.2794
1 21.8839 -1.47065 3.84492
1 21.0944 -1.29701 3.24973
1 21.3839 -0.671271 3.97105
1 20.594 -0.921257 3.41016
1 19.63 -0.65328 3.47609
1 18.675 -0.917077 3.63301
1 17.9288 -1.57682 3.67216
1 16.9736 -1.54845 3.37052
1 16.4343 -1.71981 2.54771
1 15.8129 -0.977378 2.31217
1 15.4949 -0.597217 1.44006
1 14.6464 -0.316987 1.86868
1 13.6948 -0.0803245 1.69924
1 12.8292 0.361092 1.4549
1 12.5928 0.0836718 0.519627
1 11.9073 -0.235698 -0.133988
1 11.1174 0.316805 0.111061
1 10.2228 0.475537 0.525747
1 9.30057 0.667287 0.197478
1 8.78711 0.767353 1.0457
1 7.99102 0.336392 0.631325
1 7.02473 0.320944 0.365321
1 6.65882 0.109046 1.27506
1 6.10333 0.801238 1.73451
1 5.12399 0.995163 1.8317
1 4.23303 0.980994 1.37395
1 3.2481 0.925551 1.23434
1 2.50688 0.306718 0.964316
1 1.51275 0.278394 1.11906
1 0.822849 0.394633 0.403844
