100
Atoms. Timestep: 461400000
1 -0.00893284 -0.0139277 0.0236325
1 0.903685 -0.222516 0.365933
1 1.77883 -0.430882 0.796519
1 2.74125 -0.72649 0.811407
1 3.69021 -0.668588 1.11698
1 4.44305 -0.20633 1.58552
1 5.2066 0.399216 1.80997
1 5.62304 0.756227 2.63882
1 6.4587 1.25238 2.42518
1 7.02429 0.52594 2.82243
1 7.96163 0.60917 2.48395
1 8.38952 -0.298409 2.47284
1 9.01787 0.0812387 1.79608
1 9.96328 -0.198507 1.63064
1 10.9313 -0.218258 1.37249
1 11.4904 -0.607744 0.641469
1 12.3151 -0.461602 1.18891
1 13.158 -0.544779 1.73651
1 13.8798 -0.316252 1.06881
1 14.654 -0.676714 1.58166
1 15.0367 -1.60313 1.52121
1 16.027 -1.71197 1.62597
1 16.8644 -2.25782 1.70958
1 17.8258 -2.19168 1.98938
1 18.6115 -2.11582 2.60529
1 18.5343 -1.1981 2.99917
1 19.1348 -0.769002 3.66804
1 20.0805 -0.725655 3.99983
1 20.3508 0.156708 4.38772
1 20.7632 -0.472483 3.73046
1 21.4811 0.175905 3.97569
1 21.4035 0.472504 4.93
1 21.6191 -0.345264 4.40609
1 22.1601 -1.17597 4.27054
1 22.855 -0.987055 3.58034
1 23.6228 -1.39077 4.06743
1 24.5875 -1.48653 4.33432
1 25.4657 -1.92936 4.53673
1 26.2647 -2.49955 4.30293
1 27.2446 -2.33953 4.3923
1 27.6226 -2.0868 5.28884
1 26.8988 -1.5016 5.62391
1 27.7481 -0.984303 5.71591
1 28.3075 -1.78521 5.57688
1 29.1369 -1.31594 5.8984
1 29.9958 -1.80268 6.03507
1 30.753 -2.1459 5.46884
1 31.2573 -2.04167 6.31861
1 31.7153 -2.93812 6.32644
1 30.7753 -3.25094 6.21447
1 31.2607 -4.04545 5.85875
1 30.3167 -3.87897 5.57302
1 30.4277 -3.07835 4.98507
1 31.358 -2.74141 4.82704
1 32.1892 -3.26479 5.01751
1 32.247 -3.98937 4.33297
1 31.3749 -4.48805 4.35585
1 31.2562 -3.58763 3.96559
1 30.2739 -3.56191 3.79944
1 29.859 -2.6593 3.875
1 29.1361 -1.99679 3.70514
1 28.3367 -2.45092 4.0956
1 28.3027 -3.14176 4.81327
1 27.729 -2.62786 4.16639
1 27.0298 -2.15441 3.63784
1 27.2313 -1.20433 3.84882
1 26.3138 -0.845795 3.67838
1 25.5734 -0.283059 3.31543
1 25.2749 0.481734 2.74744
1 24.5201 1.09732 2.97425
1 24.1497 0.244541 2.61301
1 23.2028 -0.0483093 2.4842
1 22.2593 0.186444 2.25313
1 21.4517 0.662145 1.9064
1 20.4547 0.806579 1.88506
1 20.5894 0.795969 0.892816
1 19.6451 1.02836 1.14667
1 18.6839 1.08499 0.869571
1 17.8493 1.47395 0.482993
1 16.9127 1.75606 0.284338
1 15.9822 1.93847 0.606982
1 15.0089 1.73919 0.777491
1 14.31 2.24402 0.26719
1 13.6187 1.65053 0.668565
1 12.7267 2.10285 0.717372
1 12.2749 2.49647 -0.0788953
1 11.4129 2.00896 0.0582724
1 10.4813 2.19046 -0.262197
1 9.82207 1.82001 0.389328
1 9.12969 2.49147 0.694481
1 8.53414 1.86727 0.179538
1 7.86043 1.23539 0.562934
1 6.88704 1.46665 0.582189
1 6.09371 1.05346 1.02804
1 5.17045 0.68241 0.894564
1 4.21349 0.935657 0.77741
1 3.2593 0.651503 0.933975
1 2.29366 0.866788 1.08798
1 1.85745 0.129038 0.574232
1 0.889143 -0.0938741 0.452534
