100
Atoms. Timestep: 659400000
1 -0.00238753 -0.0320712 0.00129534
1 0.858304 -0.186418 0.489347
1 1.76051 0.13874 0.198007
1 2.72407 -0.0774408 0.0137779
1 3.58927 0.18009 0.456391
1 4.47983 0.430651 0.836845
1 5.39213 0.194407 1.17319
1 6.30726 -0.19833 1.24327
1 7.13168 -0.635781 1.60494
1 8.13074 -0.552974 1.59119
1 8.79091 0.147186 1.33276
1 9.7819 0.254051 1.38503
1 10.7136 0.383559 1.05066
1 11.6556 0.69092 0.94541
1 11.2243 0.826456 1.83805
1 11.9782 0.567641 1.22723
1 12.6952 0.0634393 1.72468
1 13.6331 0.420678 1.75629
1 14.5243 0.871005 1.78708
1 15.0219 1.73701 1.84348
1 15.3136 1.636 0.892899
1 15.7477 0.852415 1.32521
1 16.5422 0.840767 1.93084
1 17.4208 1.02801 1.48346
1 18.4084 0.958362 1.36497
1 19.3461 1.23388 1.60382
1 20.1691 0.669671 1.48986
1 20.578 -0.172471 1.11363
1 21.4515 -0.211452 1.60698
1 21.9031 0.659246 1.76839
1 22.4899 1.46193 1.74007
1 22.7474 0.647174 1.20771
1 22.9519 1.59984 1.42345
1 23.5296 2.18202 0.851574
1 23.6525 1.60664 0.0450489
1 24.1843 1.2698 -0.74312
1 24.7538 1.52595 0.0404714
1 25.3032 0.999915 -0.605407
1 26.2279 1.20299 -0.290911
1 26.6453 0.555626 -0.925913
1 25.7722 0.692274 -0.455626
1 26.3211 -0.130778 -0.597159
1 25.4912 0.292986 -0.954658
1 25.2656 -0.0391993 -1.8737
1 25.709 -0.865777 -2.22825
1 25.6794 -1.5202 -1.46806
1 25.7138 -0.906569 -0.674975
1 26.6264 -0.522574 -0.521637
1 26.6557 0.457971 -0.735954
1 27.604 0.295181 -0.973032
1 27.395 -0.0964644 -1.86862
1 26.3976 -0.13616 -1.96119
1 25.9656 -0.956675 -2.34605
1 25.4792 -1.1075 -3.2072
1 25.1715 -0.754881 -2.31907
1 26.064 -0.509186 -1.92452
1 25.2867 0.060248 -1.6756
1 25.4148 -0.330014 -0.760912
1 25.3417 -1.10386 -1.39908
1 24.8304 -0.373181 -0.947015
1 24.4727 -0.277119 -0.0201794
1 24.8387 -0.515547 0.883953
1 23.941 -0.734984 1.26482
1 23.0274 -1.13983 1.27344
1 22.2384 -0.667129 1.6722
1 22.1465 -1.65199 1.74632
1 21.3978 -1.73643 1.08664
1 21.8296 -0.847805 1.26144
1 21.4156 -0.480371 2.09545
1 20.7766 0.0613885 1.55759
1 20.2792 0.275311 0.714744
1 19.3514 0.164515 0.353285
1 19.0554 -0.724423 -0.0120838
1 18.4566 -0.184386 0.592325
1 18.319 -0.513465 -0.342704
1 17.479 -0.374149 0.176736
1 16.976 -1.06868 -0.343573
1 16.8052 -0.0938788 -0.473357
1 16.0886 0.469046 -0.884985
1 15.3699 1.1544 -0.745609
1 14.5958 1.33994 -1.35693
1 13.7047 1.12304 -1.7345
1 12.7389 1.3943 -1.78912
1 11.9948 1.80003 -2.32935
1 11.2591 1.92713 -1.66334
1 10.3484 2.228 -1.93539
1 9.7674 2.4638 -1.1543
1 9.88221 2.72109 -0.189762
1 9.83592 1.77763 0.134914
1 8.95609 1.48073 0.517301
1 7.99843 1.22316 0.379352
1 7.00708 1.16181 0.289346
1 6.18087 1.11472 -0.269212
1 5.2361 0.897577 -0.500164
1 4.78225 1.69415 -0.901486
1 3.83814 1.44106 -1.0944
1 3.26507 1.45594 -0.276992
1 2.57934 0.932821 0.23227
1 1.67389 0.751117 -0.143939
1 0.788098 0.398636 -0.438222
