100
Atoms. Timestep: 1103400000
1 0.0204118 0.0428205 -0.0100842
1 0.855551 -0.513468 0.0475696
1 1.40036 0.300881 -0.136881
1 1.93402 1.08146 -0.464389
1 2.89104 1.06061 -0.18332
1 3.14226 0.151293 -0.529629
1 3.79786 -0.030239 0.20606
1 4.74843 0.0625216 -0.0807929
1 5.15702 -0.831273 0.123072
1 6.03346 -1.12836 -0.241255
1 6.74033 -1.4326 0.393351
1 6.90745 -2.06128 1.14739
1 7.8796 -1.84639 1.09296
1 8.79942 -1.5833 0.812456
1 9.73218 -1.4627 0.469993
1 10.7209 -1.47321 0.632397
1 11.1389 -2.30485 0.989372
1 11.728 -2.68509 1.70243
1 12.1629 -2.80966 0.811023
1 13.0562 -2.41335 1.02579
1 13.7673 -1.73306 1.13989
1 14.3025 -2.48147 1.53597
1 14.9907 -3.14051 1.22012
1 15.7216 -3.1024 0.537735
1 16.1017 -3.3904 -0.337972
1 17.0943 -3.44653 -0.203109
1 17.9266 -3.84626 -0.590837
1 18.8109 -4.14614 -0.946685
1 19.5618 -3.61211 -0.570739
1 20.0539 -3.87207 0.261107
1 20.6802 -4.45809 -0.248681
1 20.042 -4.40054 -1.02512
1 20.4209 -4.32993 -0.0993815
1 21.13 -4.31667 0.602041
1 21.9905 -4.15886 1.09978
1 21.9328 -3.16618 1.06621
1 22.7526 -3.47679 1.55059
1 23.3151 -4.28962 1.6745
1 23.5084 -3.58937 0.988397
1 24.293 -3.44342 1.5909
1 25.1473 -2.99115 1.32996
1 26.0213 -2.75149 1.74109
1 26.7541 -2.85272 2.40584
1 25.8949 -3.34068 2.59849
1 25.8154 -3.6351 1.64209
1 26.2325 -3.90927 0.777645
1 26.876 -4.03303 1.53492
1 26.1475 -3.72834 0.925781
1 26.7451 -4.45645 0.58904
1 25.8112 -4.51121 0.232962
1 26.3731 -5.2296 0.63916
1 26.6153 -4.48154 1.25561
1 25.6858 -4.50265 0.901418
1 25.056 -3.7317 0.898877
1 24.7957 -3.45356 -0.0206448
1 25.4235 -2.81434 0.430827
1 25.0284 -3.20159 -0.400625
1 24.3848 -3.90627 -0.114224
1 24.0247 -4.66786 0.444083
1 23.9371 -5.15722 -0.421749
1 23.468 -4.62024 -1.12485
1 22.9845 -5.43883 -0.818408
1 23.4791 -4.65698 -0.447111
1 23.5428 -5.52386 -0.944076
1 23.3686 -4.75848 -1.56481
1 22.6916 -4.60609 -0.848134
1 22.2643 -4.35559 -1.71097
1 21.4174 -3.9688 -2.07879
1 21.289 -2.98232 -2.09637
1 20.9749 -2.30314 -1.44156
1 20.225 -2.87177 -1.11635
1 20.1534 -2.743 -0.134383
1 19.6119 -3.57399 -0.0643186
1 18.7358 -3.90386 -0.413245
1 17.8366 -3.4936 -0.235692
1 17.0003 -2.98795 -0.058626
1 16.729 -2.32683 0.63274
1 16.2818 -1.87895 -0.126962
1 15.3457 -2.20001 -0.265839
1 14.3556 -2.04817 -0.276972
1 13.5713 -1.60743 -0.719609
1 12.7208 -1.09532 -0.853583
1 12.6502 -2.04782 -1.16027
1 12.041 -1.47287 -0.611797
1 11.8975 -0.649319 -1.15467
1 11.4263 -0.169922 -0.422039
1 10.4987 0.122073 -0.697157
1 9.53791 0.398108 -0.622611
1 8.8491 -0.263859 -0.90983
1 8.60992 -0.884854 -0.165446
1 7.95958 -0.287209 -0.629744
1 7.48922 -0.315531 0.250131
1 6.69908 0.296014 0.299069
1 5.84067 0.680367 0.649552
1 4.88125 0.930592 0.48941
1 4.08473 0.468656 0.0850806
1 3.46111 0.914975 -0.549608
1 2.48682 0.696368 -0.614167
1 1.8051 0.551996 0.0959607
1 0.812031 0.628712 0.169323
