100
Atoms. Timestep: 295200000
1 0.0334002 -0.00310354 0.00634861
1 0.800935 0.186083 0.616533
1 1.79183 0.0679885 0.664592
1 2.75507 0.230134 0.445321
1 3.74504 0.332562 0.366653
1 4.7268 0.12911 0.341717
1 5.47858 0.653308 -0.0593708
1 6.4453 0.654563 0.235163
1 7.22356 0.557232 0.858535
1 7.91204 0.563519 1.5826
1 8.86352 0.848843 1.49629
1 9.61497 1.42075 1.16273
1 9.96237 0.484 1.16241
1 10.7089 0.426013 1.81778
1 11.3283 0.775767 2.53271
1 12.2082 1.25711 2.46435
1 12.9211 1.52662 1.81612
1 13.5669 1.7286 1.08073
1 14.2933 2.21847 1.56959
1 15.2544 2.28593 1.83355
1 16.0213 2.35127 2.47554
1 16.7982 2.70315 3.00092
1 17.6926 2.48408 3.38223
1 18.5357 2.57371 2.84849
1 19.3602 2.71827 3.38955
1 19.8932 3.56603 3.37332
1 20.7084 4.13651 3.48488
1 21.3674 3.4611 3.14405
1 22.224 3.83077 2.78475
1 23.1093 3.37006 2.72794
1 23.8533 2.76197 2.98368
1 24.829 2.92973 3.11926
1 25.7903 2.79786 3.36207
1 26.3011 2.31048 2.65673
1 25.7743 3.13056 2.44195
1 26.0585 4.06535 2.65299
1 26.6087 4.70554 3.18825
1 26.7308 4.05205 2.45285
1 27.5859 4.1887 1.93994
1 27.7783 3.2141 2.11516
1 27.8971 4.20727 2.16176
1 27.5986 4.08189 3.11056
1 27.6953 3.32502 2.46277
1 28.1212 3.17042 1.57805
1 28.8633 3.836 1.51988
1 27.9783 3.61372 1.92321
1 28.8866 3.97114 2.12942
1 28.1967 3.98418 1.40042
1 27.7982 3.07451 1.55387
1 27.8346 3.5309 2.44165
1 28.2183 2.74667 2.9181
1 28.5385 2.04093 3.55034
1 28.094 1.15358 3.67126
1 27.682 1.75919 2.98868
1 28.2396 1.61614 2.17232
1 27.9909 1.93069 3.08814
1 27.9661 2.9001 2.82895
1 27.1722 3.51042 2.90724
1 27.7226 3.26028 3.7044
1 28.5974 3.59327 4.06075
1 27.6187 3.78752 4.09368
1 27.2912 3.81463 3.15018
1 28.0343 3.17685 3.33955
1 27.3393 3.74791 2.90526
1 27.2682 4.43308 2.18054
1 26.872 3.98433 1.3835
1 26.807 3.62868 2.30866
1 25.9319 3.2833 2.64089
1 25.0465 3.45454 3.08585
1 24.5557 3.60986 2.22734
1 23.5816 3.45646 2.39044
1 22.8738 2.74567 2.41284
1 22.2296 2.26031 1.82561
1 21.3605 2.17656 1.34037
1 20.526 2.39902 1.8419
1 19.575 2.72864 1.77514
1 18.707 2.3148 1.48623
1 17.948 2.21423 0.831438
1 17.1334 1.68712 0.577627
1 16.2383 1.29078 0.745621
1 15.6127 1.12366 -0.0181308
1 15.003 0.340906 -0.00610138
1 14.5331 -0.112143 -0.764792
1 13.588 0.081653 -1.02901
1 13.5117 1.05925 -0.84608
1 12.9609 1.85611 -0.582817
1 12.0119 1.53819 -0.586968
1 11.5285 0.931669 -1.21654
1 10.8038 0.669916 -0.559452
1 9.92218 0.956732 -0.939536
1 8.96078 1.16971 -1.12485
1 8.13469 1.20017 -0.559745
1 7.41702 1.2126 -1.26831
1 6.49129 1.22774 -0.904486
1 5.76909 0.587198 -1.15185
1 4.78128 0.438403 -1.10604
1 3.7974 0.531041 -0.95145
1 2.80726 0.447031 -0.796022
1 1.88551 0.38348 -0.395343
1 0.98304 -0.0454857 -0.279702
