100
Atoms. Timestep: 1938100000
1 0.040963 -0.0112436 -0.0293207
1 1.00499 0.234384 -0.00908772
1 1.93427 0.317598 -0.386541
1 2.67516 0.841137 0.0272209
1 3.43044 0.564707 0.616831
1 3.65367 1.47187 0.252193
1 4.57418 1.58401 -0.12088
1 5.35946 0.976682 0.0143784
1 6.09015 1.56501 -0.342436
1 7.03706 1.57109 -0.0234725
1 7.64574 2.32676 0.207972
1 8.62439 2.40668 0.0353653
1 9.38208 2.78112 0.58089
1 10.3473 2.63823 0.773865
1 11.2497 2.20665 0.747587
1 12.203 2.20169 0.458351
1 12.2437 1.52414 1.19862
1 12.991 1.79146 1.80404
1 13.9158 2.1701 1.73007
1 14.6566 1.69291 1.25406
1 15.6026 2.0201 1.28483
1 15.1017 1.3878 1.87069
1 15.7656 0.939275 2.48231
1 15.5246 1.80966 2.90809
1 16.2899 2.4011 2.6517
1 16.9741 1.70608 2.87221
1 17.9663 1.64035 2.82161
1 18.9084 1.41207 2.5858
1 19.4254 0.896331 3.27174
1 19.6995 0.850629 2.30853
1 20.4825 0.763845 1.69761
1 21.2208 1.41113 1.52368
1 21.8125 1.41003 0.70199
1 22.3148 2.22427 0.401116
1 22.9563 2.79669 -0.110003
1 23.515 1.97531 0.0188156
1 23.1383 1.39972 -0.696669
1 23.679 2.20565 -0.446197
1 23.7676 1.44807 -1.09427
1 23.754 0.720136 -0.412254
1 23.4045 -0.18447 -0.685615
1 23.6725 -0.866402 0.00428557
1 24.2678 -1.63635 0.260146
1 24.5223 -2.60327 0.32242
1 24.634 -3.01621 -0.580398
1 24.1159 -3.53528 -1.25858
1 24.0338 -3.91374 -2.18194
1 24.5894 -3.24576 -1.69181
1 25.1032 -2.98686 -2.51031
1 25.7216 -3.3795 -1.825
1 25.9855 -3.95756 -1.05523
1 26.3948 -3.2815 -0.444593
1 25.5818 -3.83933 -0.630316
1 25.4203 -2.91454 -0.976411
1 25.6419 -2.41829 -1.8146
1 26.2092 -2.82351 -1.09491
1 26.4005 -2.41246 -0.195822
1 25.6914 -2.09688 -0.819649
1 26.5552 -2.48536 -0.517115
1 25.9671 -2.91725 -1.20325
1 25.1955 -2.46727 -0.743012
1 25.1256 -3.43069 -1.01836
1 24.6492 -4.31241 -1.03611
1 24.2988 -4.33686 -1.97414
1 24.2792 -3.36528 -1.74701
1 24.241 -2.58051 -2.36499
1 24.0966 -1.65759 -2.72382
1 23.2095 -1.64444 -2.25492
1 22.4533 -2.0679 -1.7585
1 22.5107 -1.13676 -2.11105
1 21.5309 -1.14811 -2.30744
1 22.2189 -1.28823 -1.59614
1 21.5021 -1.41057 -0.920713
1 20.7911 -2.08899 -1.12631
1 19.8285 -1.82466 -1.16692
1 19.4626 -2.67464 -1.53481
1 18.4771 -2.6234 -1.67066
1 17.636 -2.61003 -1.14014
1 16.7045 -2.93957 -1.25163
1 15.8789 -2.76571 -0.716679
1 15.2508 -3.44524 -0.34686
1 14.2797 -3.32754 -0.542044
1 13.4739 -3.08057 0.00451081
1 12.9618 -2.56319 -0.690331
1 12.6077 -1.62892 -0.756624
1 12.0901 -1.99925 -1.52794
1 11.1404 -1.72377 -1.36675
1 11.0073 -0.746869 -1.55726
1 10.2387 -1.23251 -1.98175
1 9.30805 -1.12772 -1.63977
1 8.373 -0.796996 -1.77405
1 7.58465 -1.18146 -2.25804
1 6.74865 -1.42904 -1.7598
1 5.91138 -1.70129 -1.27625
1 5.13044 -1.37946 -0.739713
1 4.1651 -1.21168 -0.908271
1 3.22661 -1.06716 -0.597819
1 2.33665 -1.04165 -0.14161
1 1.44591 -0.85248 -0.567714
1 0.91078 -0.457829 0.171216
