100
Atoms. Timestep: 1195700000
1 -0.0259437 0.0203992 0.00115101
1 0.786105 -0.320615 0.486887
1 1.57816 -0.709521 0.973295
1 2.57328 -0.596 0.936213
1 3.3627 -1.06919 0.559337
1 3.84899 -1.89223 0.858113
1 4.50748 -1.16459 0.687469
1 5.39311 -1.00757 1.11428
1 6.3107 -1.41223 1.18697
1 7.10667 -0.829267 1.37398
1 8.02727 -1.14274 1.13038
1 9.01814 -1.1925 1.06809
1 9.97111 -0.893352 1.14676
1 10.834 -0.403652 1.00038
1 11.7064 0.0475996 0.794209
1 12.6592 0.34905 0.930372
1 12.9108 -0.444504 1.47981
1 13.8916 -0.446108 1.67324
1 14.613 -0.884358 1.12159
1 15.5889 -0.69126 1.22533
1 16.2335 -1.19446 0.644187
1 16.1297 -0.304478 1.09147
1 16.9094 0.0203656 1.61884
1 17.1518 0.915906 1.99219
1 17.9455 0.740077 1.41728
1 18.6193 0.764603 2.15444
1 19.5894 0.971906 2.03369
1 20.3626 1.37067 1.53859
1 20.9327 0.994127 2.27132
1 20.3768 1.31702 1.50645
1 20.6532 1.68179 2.39636
1 21.3212 2.42701 2.37239
1 22.2425 2.12472 2.60374
1 21.9339 3.04967 2.41971
1 22.5008 2.81192 1.63051
1 22.9943 2.32354 2.34518
1 22.7648 1.36189 2.52456
1 23.7126 1.09982 2.69249
1 23.0001 1.08005 3.39209
1 23.7238 1.76102 3.4566
1 24.1028 1.36737 2.62048
1 24.3001 1.13926 3.57653
1 24.4133 1.81836 2.85666
1 24.6254 1.11396 2.18115
1 24.1386 1.22982 3.04636
1 23.3431 0.69332 3.3377
1 23.121 -0.281927 3.36119
1 22.7097 0.613444 3.54123
1 23.12 0.710395 2.63725
1 22.7812 0.976535 1.73261
1 22.899 1.97147 1.73529
1 21.9636 2.18872 2.01019
1 22.9425 2.0278 1.97579
1 23.5473 1.54859 1.33273
1 22.6986 1.40015 1.84199
1 22.1657 0.554556 1.86431
1 21.9951 1.26118 1.18419
1 21.5191 0.385736 1.17308
1 21.0913 1.20468 0.790888
1 21.114 1.30798 -0.201662
1 21.4714 0.509524 -0.693029
1 21.0122 -0.164282 -1.26638
1 20.9303 -1.13356 -1.47954
1 21.4864 -1.74464 -2.04226
1 20.6088 -1.33049 -2.29748
1 20.4525 -0.34896 -2.21782
1 20.4879 0.60867 -2.5077
1 20.0137 1.45658 -2.74262
1 20.688 1.66813 -2.03854
1 21.4081 2.27046 -2.371
1 20.561 2.78691 -2.2614
1 20.0506 2.78907 -1.4012
1 19.4944 1.99231 -1.17568
1 19.8426 1.86862 -0.248851
1 18.8483 1.77197 -0.280546
1 18.1668 1.54817 0.412806
1 18.2717 2.274 1.08176
1 17.7833 1.54374 1.55723
1 17.3379 1.98 2.33742
1 16.3588 1.86256 2.15269
1 15.7053 1.33198 2.69854
1 14.8822 0.965663 3.1301
1 13.9627 0.66457 2.87024
1 13.5157 1.35163 2.29818
1 12.6418 1.38486 1.80554
1 11.7131 1.19836 1.47534
1 11.0772 0.440797 1.31829
1 10.3993 -0.261801 1.52949
1 9.48174 -0.489346 1.21225
1 8.50423 -0.692595 1.12613
1 8.18871 -0.357946 2.00683
1 7.30255 0.0853558 2.16757
1 6.40136 0.132391 1.74482
1 5.75661 -0.405561 1.1966
1 4.82971 -0.455773 1.57012
1 4.08068 -0.715234 0.950945
1 3.55467 0.00852242 0.499995
1 2.64112 -0.0139998 0.9084
1 1.72003 -0.400118 0.876208
1 0.812146 -0.178368 0.516443
