100
Atoms. Timestep: 1046400000
1 0.00613732 -0.0360539 -0.00131484
1 0.903567 -0.218674 0.40074
1 1.65425 -0.0812865 -0.234307
1 2.25624 0.0279416 0.557858
1 2.96476 -0.390554 1.1239
1 3.55172 0.19434 1.68071
1 4.2998 0.236094 1.01081
1 5.20981 0.198187 1.42766
1 6.12904 -0.0250368 1.10117
1 7.08946 0.136561 0.870725
1 7.01589 -0.84386 1.05488
1 7.86329 -1.01166 0.543269
1 8.84951 -1.17827 0.605564
1 9.06406 -0.436318 1.23658
1 9.11886 0.0267757 2.12236
1 9.99178 0.49796 2.1703
1 10.687 0.314406 1.47463
1 11.5378 -0.147351 1.72655
1 12.3577 -0.71218 1.82215
1 12.7307 -1.56495 1.43641
1 13.3933 -1.2098 0.774535
1 14.1342 -1.04747 0.118332
1 14.9581 -0.507705 -0.035873
1 15.8453 -0.831615 -0.364031
1 16.0647 0.0919812 -0.670685
1 16.9945 0.356573 -0.414611
1 17.425 -0.529205 -0.541931
1 18.3654 -0.855803 -0.480258
1 19.1821 -0.327308 -0.256667
1 20.1626 -0.159075 -0.211338
1 20.4973 -0.333387 0.71639
1 21.3436 -0.388158 1.24254
1 21.7329 -1.06345 1.8722
1 22.671 -1.40429 1.85647
1 23.1755 -0.743497 1.29225
1 23.7451 -1.45189 1.7269
1 24.5027 -0.914211 2.10328
1 25.142 -1.38864 1.50957
1 24.539 -0.763755 2.00215
1 25.4041 -0.363297 2.32337
1 25.3857 -0.504393 1.33921
1 26.207 0.0675228 1.34858
1 26.5414 0.567777 2.15011
1 26.4675 -0.137245 2.84461
1 27.015 -0.124269 2.00666
1 26.6673 -0.780464 2.67641
1 26.5207 -0.196958 1.87935
1 26.7721 0.64395 2.37495
1 27.4693 1.33354 2.14868
1 27.6722 0.88784 1.27354
1 27.9077 0.203645 0.581662
1 28.5174 0.261487 -0.211566
1 28.0321 0.494652 0.629259
1 28.2445 -0.435168 0.941418
1 27.5321 -0.758101 0.312541
1 26.6173 -0.460897 0.0262111
1 25.7279 -0.240267 -0.367982
1 24.9653 -0.883876 -0.344152
1 25.6966 -0.217925 -0.512507
1 25.3203 0.425689 0.153357
1 24.692 0.759385 0.861299
1 25.6682 0.554867 0.948368
1 24.9445 -0.0895891 1.19905
1 24.0873 -0.00419451 0.694716
1 24.3676 -0.935207 0.948747
1 23.6808 -0.625773 0.287361
1 23.6347 0.0120938 1.05381
1 22.9142 -0.533191 0.624068
1 22.2517 0.177109 0.351949
1 22.2704 0.66437 -0.518957
1 21.6685 0.0284333 -0.989838
1 20.7531 0.388104 -0.83102
1 19.9381 0.56784 -1.37801
1 19.4331 1.22907 -1.93724
1 18.7016 1.77075 -1.52217
1 17.9143 1.82081 -2.13561
1 17.5601 2.32017 -1.34378
1 17.0882 2.29629 -2.22663
1 16.2537 2.41394 -1.68641
1 16.1759 1.78039 -0.917573
1 15.2194 1.99469 -1.13714
1 14.2397 2.162 -1.03553
1 14.0012 1.43008 -0.402481
1 13.027 1.63067 -0.512455
1 12.2151 1.05722 -0.430862
1 11.2513 0.822548 -0.534748
1 10.9535 1.33544 0.27126
1 9.99213 1.06748 0.293077
1 9.3312 1.53718 -0.294053
1 8.35926 1.76114 -0.358443
1 7.42441 1.79095 -0.0147009
1 6.47234 1.59258 -0.254687
1 5.92825 0.874432 0.179508
1 5.07068 1.37126 0.315648
1 4.76364 2.09944 -0.298664
1 3.86079 1.9225 -0.687859
1 3.29021 1.80074 0.120922
1 2.6407 1.15 -0.265207
1 1.77339 0.673658 -0.414846
1 0.892 0.429411 -0.0161628
