100
Atoms. Timestep: 880300000
1 0.0419187 0.0149696 -0.0129295
1 0.810694 0.545606 -0.36792
1 1.48446 0.937201 0.266745
1 2.0936 1.60536 0.693579
1 2.89556 1.85107 0.153663
1 3.47104 1.45943 0.86993
1 4.3634 1.7564 1.23358
1 5.06634 1.14094 0.868331
1 5.64519 1.95205 0.997002
1 6.52584 1.97351 0.524039
1 7.50235 1.75226 0.549462
1 7.7328 1.37179 1.43691
1 8.37661 1.30329 2.2044
1 8.97966 2.01492 2.55762
1 9.72375 2.68236 2.47539
1 10.5569 2.238 2.82102
1 10.9977 2.69374 2.04734
1 11.5182 3.1612 2.7603
1 11.9454 3.58453 3.55964
1 12.6411 4.20738 3.21846
1 13.489 3.99384 3.70215
1 14.3211 3.90066 3.15578
1 15.245 4.22174 2.92664
1 15.9012 4.67205 2.32677
1 16.3482 4.57431 3.20716
1 16.9128 3.74916 3.11237
1 17.8925 3.68782 3.28998
1 18.6126 4.3678 3.15529
1 19.3246 3.66732 3.16137
1 20.1085 3.57777 2.55622
1 20.0439 4.56441 2.67575
1 20.9906 4.39716 2.42208
1 21.5573 4.83017 3.12801
1 22.2209 4.39074 2.52778
1 22.8863 4.29809 1.77978
1 23.4391 5.11453 1.59777
1 24.1686 4.95346 2.26059
1 24.4582 5.50909 1.46775
1 25.1936 6.07659 1.07296
1 24.9287 5.1237 0.941822
1 25.5453 4.69214 0.281045
1 25.7986 3.94303 -0.324929
1 25.9545 3.44733 -1.18554
1 25.9258 4.16292 -1.89118
1 26.8314 4.5413 -1.73898
1 27.2814 3.75176 -2.17114
1 26.4013 3.47325 -2.55497
1 26.3883 3.28333 -3.53991
1 25.9976 2.37613 -3.69583
1 26.343 1.84402 -2.9216
1 26.3306 1.11124 -2.2415
1 27.0303 0.842623 -1.57107
1 27.5185 0.806542 -0.702467
1 27.0201 -0.0537388 -0.814622
1 27.5354 -0.186261 -1.66161
1 28.2587 0.166123 -1.07173
1 27.7898 -0.139934 -0.245127
1 28.3664 -0.602135 0.427854
1 27.5631 -0.227723 -0.0409385
1 28.0642 -0.574671 0.748305
1 27.6809 -0.980586 -0.0849049
1 27.212 -0.236976 0.392409
1 26.8279 0.252367 -0.387681
1 26.0986 -0.432534 -0.458918
1 25.2355 -0.393379 -0.959091
1 24.4203 -0.896473 -1.24589
1 23.5924 -1.2286 -1.69447
1 22.8212 -0.907542 -1.13749
1 21.8381 -0.723642 -1.18844
1 21.2655 -1.51452 -1.41233
1 21.8432 -1.89751 -0.692601
1 20.9065 -2.09302 -0.960047
1 20.6157 -1.15322 -1.09406
1 19.7167 -0.825826 -0.811397
1 18.7423 -0.998084 -0.954969
1 17.8434 -0.553864 -0.954172
1 16.9582 -1.0219 -0.961089
1 16.2756 -0.732122 -0.296237
1 15.4174 -0.932312 -0.761869
1 15.1251 -1.33364 0.110733
1 14.2843 -0.805388 0.0168227
1 13.7749 -1.60092 -0.312962
1 12.8253 -1.89879 -0.355453
1 11.9905 -2.26432 0.0678105
1 11.6127 -2.65545 -0.767723
1 10.7488 -2.76141 -1.26141
1 9.91793 -2.52026 -1.76279
1 8.93771 -2.29792 -1.6669
1 8.00378 -1.94951 -1.67434
1 7.20043 -1.36508 -1.74411
1 6.43908 -1.9866 -1.54296
1 5.45048 -2.01178 -1.67424
1 4.60309 -1.9197 -2.20776
1 3.61633 -1.98424 -2.33196
1 2.94919 -1.27512 -2.55532
1 2.59555 -0.641213 -1.86679
1 3.1037 0.119707 -1.4704
1 2.16267 0.402907 -1.31561
1 1.30536 0.299357 -0.808306
1 0.521692 -0.320874 -0.822462
