100
Atoms. Timestep: 69700000
1 -0.0198408 -0.0907709 -0.0430785
1 0.343514 -0.503129 -0.880461
1 1.31519 -0.270584 -0.938179
1 2.15144 -0.79223 -0.719428
1 2.81703 -0.912192 -1.46067
1 3.74874 -1.09107 -1.77665
1 4.71628 -0.871728 -1.67452
1 5.67782 -1.14796 -1.65619
1 6.05848 -0.922764 -0.763577
1 6.96491 -1.03788 -0.357798
1 7.88703 -1.02831 0.0221157
1 8.68594 -1.14218 -0.567649
1 9.55323 -0.849011 -0.964209
1 10.2433 -0.314663 -1.4459
1 10.9235 0.0904806 -2.06212
1 11.7417 0.630311 -1.89868
1 11.7981 -0.336795 -1.61862
1 12.6913 -0.519777 -2.03751
1 13.3707 -1.25417 -2.07516
1 13.5192 -1.9529 -2.76526
1 14.372 -2.47333 -2.68101
1 15.2506 -2.14153 -2.32824
1 15.738 -1.77545 -1.53389
1 16.5445 -1.88545 -0.946905
1 16.55 -0.8854 -1.03335
1 17.2247 -1.03709 -0.316445
1 18.0985 -0.574281 -0.476986
1 18.963 -0.807617 -0.0332269
1 19.6119 -1.38519 0.46503
1 20.5953 -1.51088 0.607928
1 21.1457 -2.2876 0.949339
1 20.5382 -1.99031 0.213294
1 21.4652 -2.02702 0.578498
1 20.6074 -2.48924 0.794357
1 21.3639 -3.04972 0.46903
1 20.6071 -3.10484 1.12051
1 20.8458 -3.43146 2.03119
1 21.3894 -2.76261 2.52866
1 21.8402 -3.59291 2.84724
1 22.2032 -2.86758 2.25639
1 21.3668 -2.42236 2.55457
1 22.3006 -2.75884 2.70744
1 23.0487 -2.21917 3.0953
1 22.76 -1.36422 3.52165
1 22.6004 -2.26199 3.91655
1 23.5821 -2.16013 3.7438
1 23.6997 -1.85446 2.79678
1 23.4426 -2.78148 3.0831
1 23.1336 -3.37878 2.34381
1 23.0983 -2.69081 1.62723
1 23.4952 -3.32424 0.956384
1 23.9644 -3.22068 0.0773904
1 23.6455 -3.90132 -0.58331
1 24.2812 -3.1379 -0.728667
1 24.1665 -3.88111 -0.0643827
1 24.0629 -2.88654 -0.0828951
1 24.5736 -3.68767 0.219421
1 23.871 -4.20037 0.706653
1 23.6697 -5.17107 0.859558
1 23.5044 -5.16468 1.84667
1 22.6512 -5.52539 1.46352
1 22.698 -4.64998 0.974566
1 21.773 -4.28418 1.06239
1 22.6338 -3.77546 1.01825
1 22.1564 -3.1817 0.355637
1 21.4243 -3.41889 1.00004
1 20.6824 -2.75115 1.09792
1 20.2845 -3.53147 0.610758
1 20.4952 -4.34247 0.0654304
1 20.1586 -3.40863 -0.00429267
1 19.352 -3.34459 0.577341
1 18.5611 -3.8774 0.287247
1 17.9976 -3.99576 1.10151
1 17.0119 -3.83205 1.06117
1 16.5794 -4.19326 1.89327
1 16.6958 -3.21909 2.06031
1 15.9513 -2.54692 1.96715
1 15.791 -1.76709 1.36185
1 16.5471 -1.46985 0.776126
1 15.6821 -1.41003 0.272039
1 14.8349 -0.962586 0.55523
1 13.8823 -0.826104 0.303128
1 13.0516 -0.761686 0.860843
1 12.2371 -0.705395 0.276947
1 11.2558 -0.560652 0.397364
1 10.7372 -1.40891 0.500835
1 9.76728 -1.22784 0.354262
1 8.91303 -0.697987 0.341639
1 7.99468 -0.325508 0.466968
1 7.18755 -0.0135185 -0.0332298
1 7.52159 -0.878346 -0.409564
1 6.66155 -0.467696 -0.107276
1 5.7634 -0.371825 -0.526349
1 4.88337 -0.348645 -1.01024
1 3.9219 -0.328523 -0.729452
1 3.46339 -0.530751 0.131073
1 2.49161 -0.376802 -0.0594203
1 2.09434 0.454208 0.335208
1 1.34796 0.266774 -0.299599
1 0.45429 0.693049 -0.454921
