100
Atoms. Timestep: 1912800000
1 0.0305874 -0.0244632 0.00456652
1 0.932344 0.226365 -0.353454
1 1.32535 -0.0321364 0.525109
1 2.13632 0.518376 0.727818
1 2.13004 -0.127259 1.49799
1 3.05212 0.208764 1.682
1 3.6613 0.760256 1.10485
1 4.28647 0.218469 1.67092
1 5.2463 0.185101 1.93462
1 6.20835 -0.089449 1.82327
1 7.02287 0.294803 1.39356
1 7.37726 0.442386 0.474895
1 7.73658 -0.273581 1.07108
1 8.43554 -0.729249 0.517182
1 9.39818 -0.513213 0.686058
1 10.3778 -0.667125 0.508708
1 11.2889 -0.264173 0.474921
1 11.6109 0.335863 1.21274
1 12.4128 0.00648855 0.719394
1 13.4034 0.0485362 0.563589
1 14.0449 -0.592484 0.134122
1 14.5116 -1.39527 -0.240884
1 14.7494 -0.471958 0.0590487
1 15.0466 -0.622153 -0.881558
1 16.0197 -0.625113 -1.13032
1 17.0029 -0.60475 -1.31517
1 17.9502 -0.555436 -1.63844
1 17.6097 -1.28714 -2.22593
1 18.5763 -1.51129 -2.3448
1 18.8052 -1.77662 -1.40489
1 19.7915 -1.84167 -1.282
1 20.7483 -1.54345 -1.19787
1 21.6421 -1.66887 -1.63838
1 22.2283 -1.5069 -2.43662
1 22.4319 -0.593184 -2.10477
1 21.9622 0.217826 -2.44577
1 22.5543 -0.58046 -2.36067
1 22.0759 0.0918934 -1.80017
1 21.5478 -0.64513 -1.3822
1 22.0354 0.0393786 -0.849826
1 22.6511 -0.526705 -1.39383
1 23.5392 -0.982887 -1.37175
1 22.7078 -1.12301 -1.90687
1 23.006 -0.291555 -2.37674
1 23.7967 -0.880996 -2.53424
1 23.8081 0.102795 -2.73972
1 24.7771 0.0651749 -2.51058
1 25.4674 0.635595 -2.06615
1 25.5365 0.854798 -3.04486
1 26.3471 0.860928 -3.6376
1 25.9554 0.31759 -2.89708
1 26.0872 1.06123 -2.23801
1 25.8973 1.95478 -1.83937
1 26.3683 1.23733 -1.32775
1 27.2327 1.4745 -0.888716
1 26.3924 1.00385 -0.616265
1 26.7573 1.2602 0.282875
1 25.7797 1.40019 0.413729
1 25.069 2.01882 0.0800255
1 24.9476 1.1462 0.541936
1 25.3599 1.82963 -0.0560867
1 24.7025 1.08027 -0.0458021
1 23.79 0.693392 -0.175767
1 23.4398 1.41001 0.4181
1 22.7787 0.683336 0.592455
1 22.0844 0.19424 1.10972
1 21.9667 0.709845 1.96182
1 21.944 1.33934 2.73604
1 21.4292 0.920199 1.98993
1 21.6671 0.342592 1.2156
1 20.8183 0.570704 0.740059
1 20.1738 0.710519 1.49715
1 19.5967 -0.012316 1.11931
1 19.3134 0.502736 0.314577
1 18.4091 0.9039 0.207929
1 17.925 0.716337 -0.645718
1 17.7012 1.43042 0.0264946
1 16.8082 1.70535 0.390864
1 16.3331 0.832419 0.326017
1 15.7321 1.62638 0.286347
1 14.8624 1.85122 0.719591
1 14.0394 1.79387 1.28819
1 13.0402 1.79568 1.19345
1 12.337 1.49219 0.54755
1 11.5628 1.17958 -0.00156302
1 11.0317 0.354478 0.22773
1 10.2223 -0.173854 0.50872
1 9.25939 -0.42366 0.418593
1 8.55463 0.2803 0.534802
1 7.79723 -0.365652 0.680293
1 7.13586 0.159782 1.21632
1 6.56476 0.971517 1.29919
1 5.7695 1.55339 1.44883
1 4.9452 1.11524 1.07372
1 4.17103 1.73083 0.915837
1 3.59818 1.07801 1.41758
1 3.38507 0.0999586 1.47917
1 2.43354 0.408112 1.48631
1 1.56932 0.55143 1.0021
1 0.960548 0.125367 0.335317
