100
Atoms. Timestep: 1458900000
1 0.0177382 0.0436335 0.0743571
1 0.810653 0.154215 0.683619
1 1.7435 -0.213668 0.674076
1 2.5533 0.230677 1.05988
1 3.42883 0.464475 0.635247
1 4.41053 0.638752 0.744107
1 4.95187 1.48473 0.891842
1 5.77426 2.0206 0.70008
1 6.57282 1.7742 0.131726
1 7.42394 1.56556 -0.346706
1 8.35352 1.80246 -0.0577412
1 9.18077 1.3803 0.321607
1 10.148 1.37488 0.545518
1 10.8426 2.08506 0.746474
1 11.7826 1.75859 0.825913
1 12.5707 1.68799 1.42817
1 13.4153 1.67757 0.886491
1 14.2305 2.02284 1.35189
1 14.9511 2.71611 1.47614
1 15.6636 2.00735 1.45874
1 16.5341 2.50119 1.40147
1 16.9915 1.79453 0.865955
1 17.9218 1.53593 1.11937
1 18.8965 1.75346 1.04337
1 19.8304 1.61976 1.37733
1 20.0836 1.33358 2.29585
1 20.8398 0.772764 1.96688
1 21.6305 0.948709 1.36966
1 22.4865 0.793983 0.865552
1 23.0264 0.190883 0.27725
1 23.4617 0.615745 1.07017
1 23.9594 1.33367 0.584331
1 24.6389 1.76163 1.17742
1 25.6337 1.78678 1.2991
1 26.3403 1.79878 2.01042
1 25.9672 0.977313 1.58811
1 25.8577 1.40727 0.697883
1 25.9446 1.82126 1.60689
1 25.1426 1.44435 2.0687
1 25.912 0.98684 2.50144
1 26.5962 1.05856 3.22251
1 25.6416 1.32795 3.11168
1 24.9166 0.761448 2.71891
1 25.6515 0.138622 2.44391
1 25.0966 -0.43545 3.05528
1 24.7234 -0.560128 2.13001
1 24.0173 -1.05617 1.61117
1 23.4651 -1.00942 2.45072
1 23.2046 -0.439589 1.6758
1 23.6681 -0.736561 0.83239
1 23.1632 -0.0134882 1.29262
1 23.0167 0.900683 0.909915
1 23.2971 1.82363 0.652836
1 23.7578 2.12661 -0.172507
1 24.7161 2.35882 -0.0172567
1 24.6786 1.9887 -0.938985
1 25.0789 1.39139 -0.24613
1 25.0336 2.39213 -0.20236
1 24.6709 2.12239 0.688813
1 23.7333 1.77483 0.746807
1 23.5189 1.30649 1.59537
1 22.8561 0.725301 2.0766
1 22.6757 0.905851 3.04489
1 22.5239 0.333262 3.85896
1 22.1386 0.401863 4.78507
1 21.1726 0.500615 4.54254
1 20.2808 0.944207 4.54019
1 20.1084 0.723939 3.57948
1 19.6554 -0.0117346 3.06627
1 19.2271 -0.922344 3.14085
1 18.2573 -1.14894 3.05623
1 17.3552 -1.51264 2.83965
1 16.4549 -1.93789 2.81581
1 15.5148 -1.94966 2.47817
1 15.1229 -2.3437 1.63862
1 14.7209 -3.16419 1.22543
1 13.7381 -3.049 1.36212
1 13.4595 -2.61538 2.22016
1 13.7703 -1.74638 2.59213
1 13.6979 -0.756184 2.44435
1 13.2819 -0.402219 3.29139
1 12.6199 -0.940465 3.80622
1 13.3146 -0.882707 3.09319
1 12.5092 -1.38045 3.40668
1 12.0119 -1.77917 2.62839
1 11.0451 -1.78535 2.37666
1 10.1564 -1.33732 2.31087
1 9.33951 -1.85318 2.04404
1 8.64445 -1.13545 2.0472
1 7.68764 -1.45038 2.06659
1 6.87149 -2.02868 2.12338
1 6.15365 -1.42777 1.76162
1 5.32732 -1.96865 1.92027
1 4.38475 -1.81699 2.23773
1 3.41516 -1.67056 2.40519
1 3.4342 -0.668376 2.42091
1 2.5273 -0.226373 2.40695
1 2.09264 -0.199794 1.50978
1 1.64664 0.101824 0.658502
1 0.943889 -0.348454 0.118667
