100
Atoms. Timestep: 1237100000
1 0.0481972 0.0409799 0.02582
1 0.465426 -0.53721 -0.672192
1 1.45858 -0.442532 -0.605284
1 1.95084 -0.0873989 -1.4021
1 2.56455 0.25416 -2.12151
1 2.64365 -0.154127 -3.02129
1 3.30052 -0.767882 -3.45279
1 4.03761 -1.41994 -3.25713
1 4.99353 -1.65593 -3.41671
1 5.67173 -1.07821 -2.95355
1 6.36893 -0.956312 -2.24807
1 7.36794 -0.911659 -2.27747
1 8.22772 -0.482652 -1.99676
1 8.16114 0.448622 -1.64799
1 9.0473 0.250878 -2.06746
1 10.0004 -0.0136773 -2.21635
1 10.9152 -0.439883 -2.21052
1 11.7718 0.0285843 -2.00332
1 12.5908 -0.396928 -1.61067
1 13.4962 0.0189531 -1.55445
1 14.4124 -0.37871 -1.65336
1 15.3848 -0.331826 -1.41681
1 16.3516 -0.561097 -1.52059
1 17.2011 -0.091277 -1.25808
1 17.6633 -0.862194 -0.836786
1 18.41 -1.51433 -0.690555
1 19.2896 -1.26948 -0.275269
1 19.9422 -1.23747 -1.02814
1 20.7275 -0.907651 -0.510835
1 21.7073 -0.847825 -0.719417
1 22.525 -0.82138 -1.29074
1 22.9732 -1.69131 -1.09775
1 23.654 -1.31882 -1.73207
1 24.3363 -1.23154 -0.99574
1 24.8988 -1.10674 -1.81965
1 24.9809 -0.252231 -2.32931
1 25.0873 -1.10174 -1.80555
1 26.044 -1.14184 -2.08193
1 26.5643 -1.89175 -2.49309
1 27.3356 -2.27178 -2.99601
1 26.7229 -3.05611 -2.9861
1 26.9659 -2.54469 -2.16083
1 26.9364 -1.85591 -2.89413
1 27.264 -1.74066 -1.96058
1 28.1049 -1.48608 -2.43881
1 27.4365 -0.793736 -2.17557
1 28.0053 -1.16661 -2.91952
1 28.5718 -1.92235 -3.25524
1 28.0259 -1.81618 -2.42175
1 27.2132 -1.35472 -2.05595
1 27.9444 -1.85506 -1.5821
1 28.5899 -1.22406 -2.01317
1 28.442 -0.325803 -1.62218
1 29.1118 -0.407185 -0.878434
1 28.865 -1.19613 -1.44915
1 29.0346 -1.316 -2.42193
1 28.5239 -2.11851 -2.72678
1 28.0465 -1.24174 -2.78146
1 27.6883 -2.05936 -2.35278
1 27.238 -1.20232 -2.09786
1 26.6389 -1.79294 -1.56218
1 27.3977 -1.75471 -0.913266
1 27.0747 -0.839176 -0.658752
1 26.6736 -1.07435 0.231357
1 26.5898 -0.170513 0.647734
1 25.6 -0.0890582 0.757415
1 25.0536 -0.87606 0.457015
1 24.9719 -1.68605 1.0379
1 24.0358 -1.32858 1.08408
1 23.2468 -1.00906 0.553263
1 22.7216 -0.538228 -0.171049
1 22.477 0.328299 0.242716
1 21.623 0.792855 0.470365
1 20.6961 1.15704 0.535853
1 19.9155 0.744001 0.0546461
1 19.2812 1.5134 0.0425706
1 18.6202 1.59166 0.786138
1 18.1293 1.13617 0.0358865
1 17.3274 0.924319 -0.536434
1 16.647 0.192581 -0.627303
1 16.0396 0.967354 -0.768398
1 15.2194 1.53404 -0.658604
1 14.4988 1.16316 -0.0687115
1 13.8055 0.540714 0.284919
1 13.0626 0.999418 -0.203782
1 12.0903 1.09432 -0.437398
1 11.5506 0.892577 0.384998
1 10.6763 0.559843 0.0337576
1 9.94679 0.622545 -0.648148
1 9.22277 0.251571 -1.22792
1 8.63306 -0.522702 -0.983364
1 7.77642 -0.160075 -0.629742
1 6.88739 -0.451891 -0.266867
1 5.93167 -0.695942 -0.1365
1 4.97783 -0.583239 -0.40474
1 4.18232 -0.289815 0.140152
1 3.28271 -0.347035 0.56224
1 2.51018 0.226861 0.264497
1 1.742 0.859913 0.308294
1 1.03677 0.196202 0.0812968
