100
Atoms. Timestep: 1807400000
1 -0.0239681 -0.0213279 0.0237797
1 0.650424 0.706229 -0.110356
1 1.58793 0.892973 -0.395513
1 2.5384 0.661903 -0.606379
1 3.51236 0.785134 -0.806188
1 4.32164 0.396666 -0.366155
1 5.30726 0.300859 -0.538319
1 6.25649 0.0282822 -0.712083
1 7.12987 0.473643 -0.896838
1 6.7465 -0.212481 -0.285556
1 7.10172 -1.06239 0.105845
1 8.05047 -1.06046 -0.222416
1 8.72044 -0.744416 0.451575
1 9.4052 -0.667977 -0.269822
1 10.2307 -0.459012 0.255267
1 11.1986 -0.712636 0.216372
1 11.9334 -0.357592 -0.370099
1 12.5737 -1.12618 -0.317463
1 13.3221 -0.746516 0.227416
1 14.0699 -0.119798 -0.0100206
1 15.0175 0.175581 -0.118832
1 16.0261 0.235525 -0.119557
1 15.914 -0.46572 -0.81858
1 16.5353 -0.277559 -1.57513
1 17.3835 -0.761773 -1.35313
1 18.3559 -0.769324 -1.13035
1 19.3099 -0.884456 -1.39906
1 20.1283 -1.43756 -1.22944
1 20.9154 -1.71329 -1.78031
1 20.4926 -2.36247 -2.42091
1 21.2628 -1.89895 -2.00638
1 21.8036 -2.12873 -1.20232
1 22.4718 -1.38337 -1.2591
1 23.4324 -1.51306 -1.5062
1 24.1952 -0.908023 -1.31312
1 25.0069 -0.702921 -0.771171
1 25.9656 -0.906897 -0.589034
1 26.3564 -1.13265 -1.48225
1 27.2476 -1.36222 -1.08739
1 28.0669 -1.48212 -0.521056
1 28.2731 -1.10011 -1.42304
1 28.0323 -0.208004 -1.80167
1 28.0755 -0.971441 -1.16213
1 27.9763 -1.65122 -1.89183
1 28.6547 -1.00133 -2.23896
1 28.1967 -0.111386 -2.20281
1 28.9631 -0.750381 -2.22132
1 28.7312 -1.70284 -2.01809
1 28.8378 -0.744349 -2.26726
1 29.829 -0.882817 -2.23716
1 29.5172 -1.60175 -1.61255
1 29.7877 -2.20205 -2.36143
1 29.5305 -1.38534 -2.86658
1 29.4585 -2.17972 -2.26855
1 29.3778 -2.74588 -1.44927
1 29.2798 -1.7736 -1.66392
1 28.8561 -0.910504 -1.94198
1 28.0318 -0.665193 -1.44181
1 27.5792 -1.16578 -2.18423
1 27.6216 -0.528693 -1.41252
1 26.9234 -0.0473195 -1.93256
1 27.6621 -0.560026 -1.49299
1 26.7728 -0.990165 -1.67676
1 25.8169 -0.730174 -1.52918
1 24.8941 -1.13138 -1.54541
1 23.934 -1.4015 -1.60747
1 23.9354 -0.897904 -0.739316
1 24.5238 -0.430254 -0.0826721
1 23.7481 -0.942356 0.288904
1 22.7666 -0.946245 0.0953669
1 22.598 -1.88461 -0.19957
1 22.5593 -1.32256 0.630173
1 21.6239 -1.67946 0.641403
1 21.4108 -2.55055 1.09277
1 20.6329 -3.17195 1.13124
1 20.5984 -3.56774 2.05248
1 19.9698 -2.9971 2.58327
1 19.2777 -2.6209 1.96467
1 18.7368 -3.30143 1.47171
1 17.8453 -2.85901 1.5603
1 16.8569 -2.70054 1.53466
1 15.9986 -2.18699 1.65403
1 15.0452 -2.19152 1.35277
1 14.0815 -2.14198 1.10542
1 13.406 -1.40495 1.13466
1 12.7687 -0.657854 1.31906
1 11.9626 -0.0794509 1.27521
1 11.3873 0.322929 0.550758
1 10.52 -0.0713619 0.261046
1 9.53494 0.026046 0.117521
1 8.54734 0.0308121 0.200369
1 8.05386 -0.782931 0.479876
1 7.118 -1.10246 0.63312
1 6.19653 -0.731451 0.530549
1 5.2736 -0.866799 0.884969
1 4.36291 -0.481688 1.01519
1 3.48308 -0.320825 0.568437
1 2.63516 0.118828 0.865518
1 1.74606 -0.239561 0.599865
1 0.749231 -0.257681 0.612928
