100
Atoms. Timestep: 1891200000
1 -0.0601947 -0.0632788 0.0493787
1 0.893198 -0.0528134 -0.238444
1 1.66574 0.515895 0.0502694
1 2.26047 1.30711 0.177341
1 2.93404 0.814657 -0.381812
1 3.24734 0.486671 0.510099
1 3.89086 -0.254373 0.691039
1 4.74446 0.0744486 1.07936
1 5.72718 -0.0568235 0.966459
1 5.77003 0.296449 0.0278717
1 5.51613 -0.600297 0.389004
1 6.49858 -0.768849 0.380181
1 7.08491 -1.4591 -0.0275952
1 7.93744 -1.74058 -0.468849
1 8.94081 -1.77003 -0.441087
1 9.68289 -2.43586 -0.463065
1 10.5263 -2.67725 -0.00409402
1 11.478 -2.36812 0.0126231
1 11.7227 -1.6265 0.646531
1 12.333 -0.832648 0.690009
1 13.1809 -1.08219 1.15156
1 14.0255 -1.52305 1.44067
1 14.8131 -1.87801 1.93153
1 15.4249 -1.10384 2.09583
1 16.2468 -1.26557 2.6457
1 15.8083 -0.497967 3.11548
1 16.5038 -1.09837 2.72523
1 17.3306 -1.65776 2.71955
1 18.1288 -1.07935 2.57101
1 18.8885 -1.2693 3.19998
1 19.7404 -0.741599 3.24588
1 20.551 -0.506014 2.71448
1 21.0342 -0.494146 3.57983
1 20.7429 -0.550197 2.62959
1 21.0841 -1.22967 1.98965
1 21.8143 -1.88438 2.20846
1 21.0845 -2.12966 2.84634
1 21.9965 -1.81449 2.59939
1 22.7788 -2.38905 2.83298
1 22.5312 -1.95909 3.69555
1 23.353 -1.6786 3.20439
1 23.0718 -1.24115 4.05921
1 23.7274 -1.77264 4.60045
1 24.0618 -0.827545 4.66678
1 24.752 -1.45714 5.03253
1 24.5296 -2.42674 4.99073
1 25.3441 -2.25165 4.43103
1 26.128 -2.22881 3.81531
1 26.2495 -1.71085 4.66368
1 26.39 -2.65667 4.93924
1 26.376 -2.63782 5.94384
1 26.4957 -2.16076 5.07192
1 26.2014 -2.38756 4.15088
1 26.1432 -2.08585 3.19373
1 25.3275 -1.89227 3.73762
1 26.0885 -1.27567 3.54028
1 25.3849 -1.73574 3.00398
1 24.8607 -1.31159 2.26383
1 24.9879 -0.332476 2.42513
1 24.1525 -0.473347 2.9569
1 23.3213 0.0822417 2.83345
1 23.7407 0.00432057 1.92636
1 24.37 0.239494 1.17462
1 23.8962 0.969865 0.669566
1 24.0394 -0.0194205 0.666403
1 23.1621 -0.246709 0.259517
1 22.6184 0.236226 -0.442624
1 22.5617 0.953567 0.242759
1 21.7908 0.322984 0.298974
1 21.1935 -0.382313 0.684826
1 20.6235 0.283254 0.206722
1 19.6362 0.346652 0.316755
1 18.8439 0.161086 -0.258867
1 18.5147 1.00301 0.16608
1 17.5293 0.872029 0.278981
1 17.308 -0.0822179 0.489785
1 16.6559 -0.559985 -0.0955705
1 15.7907 -0.96464 0.204346
1 15.4796 -0.66194 1.10896
1 14.8647 -0.796601 1.89258
1 14.5279 -1.73894 1.89761
1 13.5887 -1.53379 2.16468
1 13.2547 -2.26567 1.55917
1 12.2831 -2.38762 1.7779
1 11.5844 -1.80279 1.35293
1 11.4391 -1.52184 0.404119
1 10.5768 -1.85362 0.016385
1 9.75382 -1.88775 0.584197
1 8.75178 -1.96144 0.512576
1 8.03327 -2.33132 -0.0744075
1 7.57864 -1.44805 -0.0416776
1 6.90578 -1.75553 0.636419
1 6.13138 -1.15355 0.40269
1 5.14792 -0.982648 0.366603
1 4.48995 -0.349327 -0.0390433
1 3.89935 -1.13372 0.147586
1 3.03938 -0.815832 0.539062
1 2.42649 -0.121072 0.143022
1 1.74998 -0.855309 0.275586
1 0.857655 -0.394731 0.260273
