100
Atoms. Timestep: 512200000
1 0.00957703 -0.0296591 0.00758268
1 0.598121 0.761611 0.174852
1 1.46119 0.527566 -0.27316
1 2.33738 0.0305961 -0.294484
1 2.80402 0.397962 0.506945
1 3.80631 0.455076 0.48064
1 4.49561 0.551459 -0.24035
1 5.16205 0.0916209 0.34644
1 6.10252 0.329133 0.575652
1 7.02962 0.0621073 0.335746
1 7.9967 -0.102161 0.515843
1 8.55532 0.731479 0.570157
1 9.34452 0.227063 0.914932
1 10.1166 0.0284315 0.316001
1 10.2153 0.205681 -0.664186
1 10.6517 1.03949 -0.306778
1 11.5405 0.594936 -0.363922
1 12.3368 1.12528 -0.645837
1 13.2839 1.4348 -0.752457
1 14.0812 2.02354 -0.857453
1 15.0304 2.23029 -1.08374
1 15.9599 2.58761 -1.17218
1 16.8947 2.24893 -1.0495
1 17.0815 1.43037 -1.58378
1 17.8932 1.7588 -2.06884
1 18.6177 2.10769 -2.66718
1 19.1921 1.56384 -2.05908
1 19.0127 1.43056 -1.08976
1 19.4903 1.20072 -0.237739
1 20.3216 0.690693 -0.0229184
1 21.2109 0.265368 0.15127
1 21.9678 0.927633 0.17514
1 22.2136 1.8852 0.0167567
1 23.1536 2.06735 0.322073
1 23.8884 1.73517 -0.269752
1 24.1021 1.20786 0.549867
1 24.844 1.86077 0.764732
1 25.1027 1.4689 1.65169
1 24.4726 1.7618 0.93822
1 25.3622 1.35972 1.17067
1 26.0705 1.49681 1.85509
1 26.9728 1.77546 1.51652
1 27.7338 1.25542 1.90242
1 27.5726 2.12344 1.443
1 28.2961 2.02707 0.761209
1 28.6194 2.16766 1.69511
1 28.5703 2.19887 2.68875
1 29.5075 1.87734 2.81339
1 30.0568 2.02872 1.99153
1 29.1725 2.08923 1.52037
1 29.6433 1.22938 1.70606
1 29.1791 1.70258 0.959692
1 28.578 1.44073 1.71947
1 28.7475 2.41897 1.77373
1 28.076 2.10244 2.44809
1 27.6711 2.02381 1.53615
1 26.8362 1.77269 2.01843
1 26.0121 1.21811 2.12519
1 25.2601 0.562646 2.2691
1 25.0881 -0.236924 2.84607
1 24.3762 -0.460196 3.50678
1 24.1452 -0.44204 2.53214
1 25.0468 -0.36095 2.11661
1 24.9928 0.639903 2.23483
1 24.0689 0.690135 1.86195
1 23.4276 0.146978 1.31471
1 22.5489 0.594421 1.47393
1 21.8841 0.555246 0.732647
1 21.402 1.07786 1.43661
1 20.6198 1.31447 0.858444
1 20.6149 0.445586 0.365911
1 21.2035 1.24614 0.234994
1 20.4271 1.75064 -0.127276
1 19.4412 1.69793 -0.143926
1 18.5884 1.55922 -0.643906
1 18.4548 0.694883 -0.163029
1 18.2135 1.65519 -0.287301
1 17.6775 1.23208 0.442267
1 17.0467 0.931864 -0.269034
1 16.4074 1.57596 -0.69319
1 15.6971 1.44766 -0.01491
1 14.7875 1.18618 0.327197
1 14.218 1.74933 -0.268689
1 14.1485 1.91712 -1.25071
1 13.4918 1.47265 -0.640974
1 12.6474 1.02345 -0.351033
1 11.6537 1.14731 -0.440314
1 10.7054 1.02155 -0.704984
1 10.0224 1.31604 -0.0353578
1 9.08493 1.0436 0.180647
1 8.09039 1.11805 0.0608356
1 7.2625 0.562428 -0.0295448
1 6.6002 -0.178415 -0.122013
1 5.71135 -0.617731 -0.244246
1 4.85089 -0.534464 -0.747374
1 4.31177 -0.143175 -1.49681
1 3.38807 0.0128295 -1.14443
1 2.54278 0.178369 -0.637959
1 1.64677 -0.27458 -0.659332
1 0.775416 -0.591518 -0.293797
