100
Atoms. Timestep: 589200000
1 0.0344107 -0.0384452 -0.0444366
1 0.982679 -0.206626 -0.293928
1 1.96746 -0.33788 -0.402779
1 2.77885 -0.631587 0.0977262
1 3.3407 -0.789175 0.90691
1 4.24582 -0.529242 0.571983
1 5.22571 -0.617224 0.791663
1 6.15533 -0.558127 1.15686
1 7.11023 -0.84107 1.19411
1 8.01959 -0.577572 0.889912
1 8.33277 -1.52206 0.755989
1 9.26379 -1.86272 0.891061
1 10.2528 -1.7585 0.74405
1 10.4188 -1.58429 1.71834
1 10.9348 -1.55192 0.861719
1 11.7067 -2.19182 0.834461
1 12.6941 -2.0154 0.872382
1 12.7095 -2.3511 -0.0640341
1 12.5386 -1.40726 0.206998
1 13.4361 -0.983055 0.0571145
1 14.3674 -0.981059 0.411863
1 15.3419 -0.93021 0.612597
1 16.2734 -1.29819 0.578127
1 17.2528 -1.08726 0.613456
1 16.9689 -1.26452 1.55798
1 17.7189 -1.50873 0.938345
1 18.631 -1.8751 0.692343
1 19.3083 -2.54289 0.982487
1 19.8514 -2.77488 1.78767
1 20.4348 -3.07745 1.03179
1 21.3285 -3.50107 1.17626
1 21.8808 -3.28728 1.98328
1 21.9961 -2.94646 1.04586
1 22.5443 -2.10485 1.12995
1 22.6896 -1.18481 1.50083
1 22.6508 -1.333 0.515479
1 23.285 -0.84789 -0.082156
1 24.2667 -0.980705 0.0276376
1 24.5408 -0.108539 -0.392398
1 25.4011 0.0656695 0.0910765
1 25.3691 1.04058 0.312772
1 25.7843 0.254606 -0.148235
1 26.0103 -0.124992 -1.04156
1 26.2441 0.010294 -0.0813622
1 27.0851 0.228404 -0.576679
1 27.4933 0.597409 -1.40962
1 27.2046 1.4908 -1.05894
1 27.9768 2.11647 -0.975962
1 27.6661 1.20937 -1.28611
1 27.1464 1.71307 -0.595933
1 27.8661 1.57363 0.0886468
1 27.5031 1.58908 -0.845675
1 26.7129 1.22761 -1.34279
1 27.4067 1.62139 -0.736499
1 26.6846 1.75695 -0.0644377
1 26.3427 1.10768 0.624127
1 25.4404 0.683617 0.587229
1 25.5109 0.325745 -0.340683
1 24.5948 0.642105 -0.591183
1 24.5423 1.62071 -0.780894
1 24.5043 2.60269 -0.62578
1 24.0204 2.17687 0.139334
1 23.1833 2.58152 0.500697
1 22.5289 2.25675 -0.184563
1 22.8411 2.88504 0.529841
1 23.2149 2.01004 0.221579
1 23.2172 2.98236 0.438241
1 22.2696 3.06765 0.125998
1 21.5679 2.38368 -0.0642149
1 20.6558 2.53113 -0.449761
1 19.961 1.85551 -0.68017
1 19.016 1.52548 -0.719616
1 18.4609 0.806236 -0.303446
1 17.4835 0.700887 -0.126956
1 16.7654 1.2207 0.331091
1 16.1987 1.15082 -0.49445
1 15.4984 1.53499 0.0986832
1 15.0574 1.59293 0.998758
1 16.0522 1.58068 0.858724
1 15.0944 1.37845 1.07232
1 14.5705 1.23227 1.9056
1 14.1374 0.386714 1.60688
1 13.2774 0.330562 2.12033
1 12.5772 0.989617 1.85073
1 12.1644 1.89095 1.73739
1 11.4418 1.21305 1.64286
1 10.4922 0.930588 1.75211
1 9.83064 0.555493 1.09817
1 9.14052 0.622347 0.375266
1 8.17849 0.836145 0.563643
1 7.83359 1.39659 1.31981
1 6.84846 1.2236 1.30008
1 6.46792 1.89481 0.661732
1 5.52066 2.05949 0.926616
1 4.59273 1.6851 0.889991
1 3.85899 1.9809 1.51679
1 3.28689 1.77947 0.720761
1 2.4568 1.4068 0.31128
1 1.54442 1.01124 0.239408
1 0.950915 0.205486 0.28135
